# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 19
stage;index;relative_time;date
1534;12.9428;10.7495;0.0321
1535;14.5294;10.7335;0.0356
1536;16.1046;10.7191;0.0429
1537;17.6534;10.7071;0.0544
1538;19.1442;10.7071;0.0564
1539;20.4786;10.6361;0.0654
1540;1.2147;9.4835;-0.0273
1541;2.6622;9.5331;-0.0168
1542;4.2247;9.4929;-0.0025
1543;5.8115;9.4702;-0.0067
1544;7.3970;9.4540;0.0099
1545;8.9836;9.4396;0.0165
1546;10.5719;9.4235;0.0199
1547;12.1603;9.4069;0.0236
1548;13.7448;9.3918;0.0432
1549;15.3281;9.3743;0.0484
1550;16.8991;9.3595;0.0490
1551;18.4495;9.3492;0.0523
1552;19.9930;9.3349;0.0598
1553;1.7830;8.2006;-0.0230
1554;3.4165;8.1598;-0.0112
1555;5.0198;8.1319;-0.0082
1556;6.6130;8.1137;-0.0012
1557;8.2016;8.0974;0.0065
1558;9.7858;8.0825;0.0301
1559;11.3765;8.0650;0.0224
1560;12.9635;8.0490;0.0318
1561;14.5483;8.0312;0.0396
1562;16.1226;8.0162;0.0507
1563;17.6710;8.0028;0.0627
1564;19.1751;8.0058;0.0591
1565;20.6165;8.0484;0.0658
1566;1.1031;6.9811;-0.0224
1567;2.6571;6.8450;-0.0172
1568;4.2412;6.8000;-0.0101
1569;5.8299;6.7752;-0.0020
1570;7.4172;6.7582;0.0093
1571;9.0053;6.7405;0.0124
1572;10.5913;6.7258;0.0279
1573;12.1816;6.7084;0.0219
1574;13.7679;6.6924;0.0345
1575;15.3493;6.6756;0.0442
1576;16.9146;6.6617;0.0601
1577;18.4585;6.6571;0.0582
1578;19.9920;6.7114;0.0695
1579;1.7946;5.5789;-0.0203
1580;3.4450;5.4833;-0.0114
1581;5.0471;5.4418;-0.0039
1582;6.6368;5.4176;0.0024
1583;8.2233;5.4016;0.0115
1584;9.8097;5.3873;0.0211
1585;11.3973;5.3722;0.0278
1586;12.9866;5.3555;0.0267
1587;14.5685;5.3410;0.0443
1588;16.1410;5.3247;0.0503
1589;17.6817;5.3144;0.0575
1590;19.1573;5.3296;0.0673
1591;20.4817;5.4600;0.0769
1592;1.3251;4.2815;-0.0258
1593;2.7822;4.1731;-0.0153
1594;4.3153;4.1084;-0.0122
1595;5.8798;4.0797;-0.0057
1596;7.4543;4.0632;0.0123
1597;9.0375;4.0518;0.0214
1598;10.6236;4.0391;0.0249
1599;12.2102;4.0281;0.0359
1600;13.7971;4.0149;0.0430
1601;15.3794;4.0037;0.0545
1602;16.9516;3.9918;0.0595
1603;18.5115;3.9999;0.0721
1604;20.1092;4.0614;0.0721
1605;1.0479;2.8527;-0.0251
1606;2.2453;2.7899;-0.0200
1607;3.6546;2.7470;-0.0138
1608;5.1695;2.7309;0.0005
1609;6.7279;2.7227;0.0074
1610;8.3031;2.7160;0.0204
1611;9.8864;2.7113;0.0263
1612;11.4726;2.7051;0.0319
1613;13.0602;2.6990;0.0407
1614;14.6470;2.6913;0.0401
1615;16.2194;2.6869;0.0608
1616;17.7626;2.6860;0.0731
1617;19.2339;2.7245;0.0751
1618;20.5448;2.7290;0.0711
1619;1.4252;1.3929;-0.0207
1620;2.9641;1.3624;-0.0117
1621;4.5127;1.3681;-0.0024
1622;6.0769;1.3756;0.0096
1623;7.6510;1.3810;0.0249
1624;9.2341;1.3846;0.0276
1625;10.8215;1.3882;0.0296
1626;12.4085;1.3913;0.0370
1627;13.9955;1.3937;0.0488
1628;15.5814;1.3945;0.0557
1629;17.1541;1.3960;0.0692
1630;18.7023;1.4002;0.0696
1631;20.1840;1.4509;0.0751
