# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 655
stage;index;relative_time;date
1509;14.5548;14.6341;-0.0335
1510;16.1296;14.6229;-0.0283
1511;17.6807;14.6078;-0.0183
1512;19.1822;14.5929;-0.0162
1513;20.5509;14.7133;-0.0198
1514;1.2836;13.4815;-0.0628
1515;2.7159;13.3460;-0.0640
1516;4.2664;13.3330;-0.0597
1517;5.8458;13.3278;-0.0511
1518;7.4285;13.3203;-0.0501
1519;9.0126;13.3134;-0.0441
1520;10.6000;13.3038;-0.0402
1521;12.1908;13.2930;-0.0457
1522;13.7783;13.2844;-0.0391
1523;15.3651;13.2738;-0.0362
1524;16.9433;13.2609;-0.0257
1525;18.5195;13.2517;-0.0144
1526;20.1495;13.2624;-0.0115
1527;1.7176;12.0404;-0.0577
1528;3.4258;11.9942;-0.0627
1529;5.0462;11.9799;-0.0493
1530;6.6454;11.9714;-0.0558
1531;8.2343;11.9624;-0.0491
1532;9.8229;11.9531;-0.0514
1533;11.4123;11.9432;-0.0490
1534;12.9983;11.9336;-0.0327
1535;14.5832;11.9229;-0.0302
1536;16.1588;11.9127;-0.0204
1537;17.7078;11.9066;-0.0173
1538;19.1995;11.9109;-0.0145
1539;20.5343;11.8449;-0.0055
1540;1.2756;10.6142;-0.0740
1541;2.7219;10.6714;-0.0621
1542;4.2840;10.6372;-0.0529
1543;5.8702;10.6221;-0.0591
1544;7.4567;10.6125;-0.0495
1545;9.0433;10.6050;-0.0461
1546;10.6304;10.5952;-0.0446
1547;12.2199;10.5841;-0.0376
1548;13.8050;10.5733;-0.0185
1549;15.3866;10.5599;-0.0225
1550;16.9584;10.5514;-0.0187
1551;18.5084;10.5463;-0.0158
1552;20.0531;10.5371;-0.0111
1553;1.8482;9.3279;-0.0732
1554;3.4812;9.2957;-0.0596
1555;5.0840;9.2744;-0.0581
1556;6.6776;9.2643;-0.0550
1557;8.2664;9.2557;-0.0474
1558;9.8509;9.2472;-0.0260
1559;11.4404;9.2346;-0.0389
1560;13.0284;9.2253;-0.0291
1561;14.6123;9.2121;-0.0272
1562;16.1869;9.2016;-0.0123
1563;17.7352;9.1930;-0.0044
1564;19.2390;9.1995;-0.0114
1565;20.6817;9.2476;-0.0003
1566;1.1735;8.1011;-0.0712
1567;2.7259;7.9706;-0.0650
1568;4.3111;7.9337;-0.0582
1569;5.8997;7.9176;-0.0549
1570;7.4868;7.9078;-0.0476
1571;9.0759;7.8977;-0.0418
1572;10.6607;7.8883;-0.0315
1573;12.2511;7.8769;-0.0372
1574;13.8382;7.8665;-0.0263
1575;15.4186;7.8550;-0.0187
1576;16.9835;7.8444;-0.0041
1577;18.5277;7.8442;-0.0092
1578;20.0623;7.9032;0.0017
1579;1.8700;6.6939;-0.0697
1580;3.5188;6.6072;-0.0615
1581;5.1217;6.5752;-0.0527
1582;6.7107;6.5592;-0.0507
1583;8.2977;6.5508;-0.0469
1584;9.8839;6.5433;-0.0357
1585;11.4713;6.5342;-0.0320
1586;13.0603;6.5226;-0.0352
1587;14.6431;6.5129;-0.0188
1588;16.2151;6.5013;-0.0163
1589;17.7567;6.4957;-0.0056
1590;19.2311;6.5127;-0.0020
1591;20.5566;6.6480;0.0072
1592;1.4044;5.3887;-0.0737
1593;2.8616;5.2874;-0.0620
1594;4.3952;5.2310;-0.0581
1595;5.9590;5.2124;-0.0569
1596;7.5343;5.2048;-0.0420
1597;9.1168;5.2006;-0.0358
1598;10.7024;5.1946;-0.0333
1599;12.2890;5.1883;-0.0237
1600;13.8763;5.1804;-0.0207
1601;15.4587;5.1742;-0.0069
1602;17.0315;5.1663;-0.0043
1603;18.5916;5.1786;0.0094
1604;20.1885;5.2439;0.0042
1605;1.1334;3.9499;-0.0758
1606;2.3304;3.8948;-0.0653
1607;3.7393;3.8590;-0.0636
1608;5.2548;3.8514;-0.0553
1609;6.8134;3.8535;-0.0521
1610;8.3880;3.8571;-0.0343
1611;9.9704;3.8587;-0.0302
1612;11.5566;3.8591;-0.0250
1613;13.1452;3.8585;-0.0198
1614;14.7319;3.8561;-0.0211
1615;16.3047;3.8541;-0.0089
1616;17.8472;3.8571;0.0009
1617;19.3198;3.9006;0.0034
1618;20.6303;3.9091;-0.0016
1619;1.5167;2.4843;-0.0706
1620;3.0544;2.4647;-0.0606
1621;4.6033;2.4814;-0.0526
1622;6.1665;2.5007;-0.0415
1623;7.7399;2.5149;-0.0298
1624;9.3225;2.5256;-0.0249
1625;10.9104;2.5348;-0.0259
1626;12.4971;2.5461;-0.0188
1627;14.0851;2.5538;-0.0140
1628;15.6719;2.5571;-0.0107
1629;17.2449;2.5624;-0.0052
1630;18.7925;2.5715;-0.0021
1631;20.2737;2.6263;0.0039
