# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 400
stage;index;relative_time;date
1512;19.1636;14.1404;0.0156
1513;20.5320;14.2600;0.0127
1514;1.2644;13.0452;-0.0366
1515;2.6972;12.9081;-0.0391
1516;4.2478;12.8942;-0.0295
1517;5.8271;12.8871;-0.0230
1518;7.4091;12.8780;-0.0200
1519;8.9927;12.8683;-0.0145
1520;10.5796;12.8623;-0.0080
1521;12.1700;12.8494;-0.0084
1522;13.7574;12.8388;-0.0021
1523;15.3437;12.8265;-0.0039
1524;16.9229;12.8120;0.0060
1525;18.4991;12.8020;0.0175
1526;20.1286;12.8120;0.0252
1527;1.6968;11.6047;-0.0328
1528;3.4058;11.5567;-0.0377
1529;5.0257;11.5410;-0.0236
1530;6.6261;11.5322;-0.0298
1531;8.2145;11.5219;-0.0235
1532;9.8020;11.5120;-0.0207
1533;11.3906;11.5014;-0.0120
1534;12.9773;11.4905;-0.0022
1535;14.5638;11.4785;0.0019
1536;16.1381;11.4677;0.0150
1537;17.6865;11.4582;0.0168
1538;19.1771;11.4615;0.0193
1539;20.5123;11.3946;0.0269
1540;1.2542;10.1818;-0.0478
1541;2.7010;10.2368;-0.0397
1542;4.2633;10.2020;-0.0284
1543;5.8502;10.1847;-0.0323
1544;7.4349;10.1756;-0.0180
1545;9.0213;10.1651;-0.0150
1546;10.6086;10.1554;-0.0131
1547;12.1978;10.1433;-0.0035
1548;13.7831;10.1313;0.0095
1549;15.3630;10.1177;0.0151
1550;16.9353;10.1070;0.0157
1551;18.4864;10.0993;0.0136
1552;20.0297;10.0892;0.0198
1553;1.8248;8.8970;-0.0449
1554;3.4585;8.8612;-0.0370
1555;5.0616;8.8399;-0.0333
1556;6.6550;8.8298;-0.0279
1557;8.2428;8.8189;-0.0166
1558;9.8273;8.8091;-0.0013
1559;11.4176;8.7956;-0.0052
1560;13.0047;8.7852;0.0002
1561;14.5890;8.7694;0.0035
1562;16.1634;8.7589;0.0170
1563;17.7125;8.7481;0.0281
1564;19.2152;8.7549;0.0201
1565;20.6578;8.8009;0.0264
1566;1.1485;7.6719;-0.0428
1567;2.7033;7.5408;-0.0426
1568;4.2873;7.5016;-0.0325
1569;5.8760;7.4846;-0.0282
1570;7.4624;7.4723;-0.0186
1571;9.0503;7.4613;-0.0071
1572;10.6377;7.4514;0.0034
1573;12.2277;7.4383;-0.0087
1574;13.8128;7.4264;0.0014
1575;15.3937;7.4140;0.0097
1576;16.9586;7.4011;0.0218
1577;18.5035;7.4001;0.0192
1578;20.0366;7.4600;0.0296
1579;1.8427;6.2686;-0.0391
1580;3.4961;6.1785;-0.0340
1581;5.0970;6.1433;-0.0319
1582;6.6865;6.1259;-0.0230
1583;8.2726;6.1155;-0.0185
1584;9.8604;6.1077;-0.0058
1585;11.4467;6.0977;-0.0049
1586;13.0350;6.0847;-0.0082
1587;14.6175;6.0728;0.0078
1588;16.1903;6.0607;0.0133
1589;17.7310;6.0557;0.0241
1590;19.2056;6.0735;0.0295
1591;20.5289;6.2079;0.0386
1592;1.3791;4.9658;-0.0459
1593;2.8366;4.8624;-0.0374
1594;4.3703;4.8038;-0.0317
1595;5.9343;4.7814;-0.0345
1596;7.5080;4.7708;-0.0181
1597;9.0910;4.7664;-0.0059
1598;10.6769;4.7598;-0.0048
1599;12.2635;4.7522;0.0047
1600;13.8495;4.7426;0.0078
1601;15.4337;4.7358;0.0195
1602;17.0040;4.7276;0.0235
1603;18.5637;4.7408;0.0370
1604;20.1631;4.8045;0.0309
1605;1.1057;3.5318;-0.0446
1606;2.3031;3.4729;-0.0389
1607;3.7138;3.4359;-0.0380
1608;5.2278;3.4248;-0.0320
1609;6.7858;3.4242;-0.0200
1610;8.3614;3.4239;-0.0097
1611;9.9434;3.4262;-0.0032
1612;11.5298;3.4242;0.0039
1613;13.1173;3.4221;0.0094
1614;14.7045;3.4171;0.0089
1615;16.2767;3.4164;0.0188
1616;17.8190;3.4188;0.0296
1617;19.2900;3.4624;0.0305
1618;20.6021;3.4683;0.0250
1619;1.4882;2.0671;-0.0457
1620;3.0280;2.0449;-0.0335
1621;4.5759;2.0580;-0.0259
1622;6.1392;2.0733;-0.0211
1623;7.7133;2.0845;-0.0059
1624;9.2951;2.0933;-0.0001
1625;10.8835;2.1016;0.0016
1626;12.4703;2.1131;0.0093
1627;14.0569;2.1181;0.0137
1628;15.6422;2.1213;0.0188
1629;17.2146;2.1246;0.0244
1630;18.7632;2.1347;0.0258
1631;20.2442;2.1868;0.0339
