# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1197
stage;index;relative_time;date
1509;14.6154;15.4054;-0.0618
1510;16.1900;15.3959;-0.0534
1511;17.7418;15.3814;-0.0497
1512;19.2429;15.3692;-0.0408
1513;20.6108;15.4912;-0.0451
1514;1.3486;14.2236;-0.1005
1515;2.7821;14.0892;-0.1058
1516;4.3320;14.0808;-0.0928
1517;5.9106;14.0784;-0.0878
1518;7.4935;14.0763;-0.0831
1519;9.0770;14.0718;-0.0763
1520;10.6639;14.0661;-0.0712
1521;12.2534;14.0571;-0.0760
1522;13.8404;14.0487;-0.0661
1523;15.4260;14.0412;-0.0633
1524;17.0048;14.0281;-0.0563
1525;18.5809;14.0221;-0.0404
1526;20.2106;14.0351;-0.0368
1527;1.7842;12.7756;-0.0990
1528;3.4934;12.7330;-0.1034
1529;5.1123;12.7217;-0.0876
1530;6.7119;12.7201;-0.0882
1531;8.2993;12.7151;-0.0820
1532;9.8881;12.7086;-0.0825
1533;11.4769;12.7020;-0.0771
1534;13.0625;12.6940;-0.0642
1535;14.6477;12.6849;-0.0577
1536;16.2235;12.6761;-0.0496
1537;17.7713;12.6710;-0.0424
1538;19.2614;12.6767;-0.0411
1539;20.5966;12.6113;-0.0350
1540;1.3449;11.3423;-0.1124
1541;2.7912;11.4022;-0.1065
1542;4.3529;11.3720;-0.0897
1543;5.9397;11.3618;-0.0931
1544;7.5236;11.3594;-0.0796
1545;9.1100;11.3538;-0.0802
1546;10.6972;11.3475;-0.0773
1547;12.2862;11.3396;-0.0681
1548;13.8708;11.3309;-0.0498
1549;15.4512;11.3207;-0.0448
1550;17.0230;11.3120;-0.0439
1551;18.5732;11.3075;-0.0432
1552;20.1165;11.2993;-0.0369
1553;1.9185;10.0521;-0.1145
1554;3.5507;10.0216;-0.1007
1555;5.1538;10.0057;-0.0953
1556;6.7465;10.0019;-0.0897
1557;8.3351;9.9977;-0.0820
1558;9.9184;9.9937;-0.0598
1559;11.5085;9.9838;-0.0711
1560;13.0952;9.9766;-0.0579
1561;14.6795;9.9653;-0.0527
1562;16.2537;9.9568;-0.0428
1563;17.8020;9.9493;-0.0277
1564;19.3046;9.9573;-0.0323
1565;20.7469;10.0064;-0.0322
1566;1.2454;8.8186;-0.1123
1567;2.7995;8.6915;-0.1043
1568;4.3830;8.6572;-0.0939
1569;5.9706;8.6470;-0.0912
1570;7.5575;8.6404;-0.0845
1571;9.1460;8.6356;-0.0752
1572;10.7322;8.6318;-0.0602
1573;12.3212;8.6229;-0.0676
1574;13.9058;8.6152;-0.0542
1575;15.4862;8.6048;-0.0461
1576;17.0518;8.5969;-0.0315
1577;18.5965;8.5981;-0.0335
1578;20.1284;8.6580;-0.0241
1579;1.9434;7.4096;-0.1128
1580;3.5952;7.3250;-0.0950
1581;5.1956;7.2952;-0.0908
1582;6.7858;7.2840;-0.0860
1583;8.3709;7.2796;-0.0820
1584;9.9583;7.2784;-0.0656
1585;11.5436;7.2734;-0.0657
1586;13.1323;7.2636;-0.0663
1587;14.7139;7.2567;-0.0513
1588;16.2860;7.2478;-0.0390
1589;17.8262;7.2453;-0.0299
1590;19.3010;7.2656;-0.0231
1591;20.6240;7.4015;-0.0149
1592;1.4823;6.0985;-0.1106
1593;2.9388;5.9995;-0.0997
1594;4.4717;5.9464;-0.0954
1595;6.0369;5.9294;-0.0948
1596;7.6102;5.9247;-0.0827
1597;9.1925;5.9270;-0.0674
1598;10.7781;5.9268;-0.0652
1599;12.3632;5.9230;-0.0538
1600;13.9499;5.9175;-0.0535
1601;15.5326;5.9156;-0.0353
1602;17.1024;5.9104;-0.0298
1603;18.6626;5.9255;-0.0162
1604;20.2605;5.9934;-0.0164
1605;1.2134;4.6533;-0.1115
1606;2.4100;4.5996;-0.1039
1607;3.8189;4.5679;-0.0990
1608;5.3333;4.5637;-0.0935
1609;6.8922;4.5689;-0.0881
1610;8.4656;4.5746;-0.0721
1611;10.0482;4.5836;-0.0643
1612;11.6338;4.5862;-0.0562
1613;13.2205;4.5892;-0.0495
1614;14.8076;4.5882;-0.0469
1615;16.3792;4.5908;-0.0348
1616;17.9207;4.5969;-0.0231
1617;19.3922;4.6426;-0.0200
1618;20.7038;4.6516;-0.0248
1619;1.5996;3.1803;-0.1092
1620;3.1368;3.1667;-0.0973
1621;4.6860;3.1857;-0.0909
1622;6.2488;3.2084;-0.0841
1623;7.8221;3.2263;-0.0703
1624;9.4031;3.2416;-0.0602
1625;10.9906;3.2556;-0.0574
1626;12.5765;3.2709;-0.0460
1627;14.1635;3.2806;-0.0445
1628;15.7495;3.2872;-0.0373
1629;17.3204;3.2937;-0.0338
1630;18.8677;3.3081;-0.0275
1631;20.3494;3.3642;-0.0174
