# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 357
stage;index;relative_time;date
1526;20.1224;12.7263;0.0523
1527;1.6911;11.5268;-0.0103
1528;3.4004;11.4790;-0.0157
1529;5.0201;11.4609;-0.0041
1530;6.6204;11.4524;-0.0057
1531;8.2083;11.4420;0.0029
1532;9.7960;11.4308;0.0043
1533;11.3845;11.4194;0.0117
1534;12.9706;11.4080;0.0223
1535;14.5578;11.3947;0.0277
1536;16.1322;11.3841;0.0390
1537;17.6801;11.3739;0.0439
1538;19.1702;11.3757;0.0424
1539;20.5055;11.3085;0.0529
1540;1.2487;10.1037;-0.0266
1541;2.6953;10.1588;-0.0193
1542;4.2578;10.1228;-0.0090
1543;5.8443;10.1055;-0.0104
1544;7.4286;10.0961;0.0058
1545;9.0146;10.0853;0.0101
1546;10.6026;10.0735;0.0093
1547;12.1914;10.0619;0.0230
1548;13.7767;10.0491;0.0361
1549;15.3570;10.0352;0.0409
1550;16.9293;10.0232;0.0404
1551;18.4801;10.0144;0.0386
1552;20.0227;10.0042;0.0460
1553;1.8184;8.8185;-0.0230
1554;3.4522;8.7827;-0.0154
1555;5.0554;8.7607;-0.0126
1556;6.6486;8.7500;-0.0055
1557;8.2363;8.7397;0.0075
1558;9.8211;8.7287;0.0218
1559;11.4105;8.7143;0.0192
1560;12.9977;8.7032;0.0252
1561;14.5824;8.6874;0.0293
1562;16.1564;8.6763;0.0427
1563;17.7060;8.6643;0.0537
1564;19.2083;8.6702;0.0440
1565;20.6503;8.7165;0.0534
1566;1.1420;7.5944;-0.0211
1567;2.6964;7.4633;-0.0223
1568;4.2808;7.4238;-0.0092
1569;5.8689;7.4069;-0.0057
1570;7.4555;7.3939;0.0029
1571;9.0441;7.3819;0.0131
1572;10.6308;7.3716;0.0256
1573;12.2204;7.3576;0.0146
1574;13.8061;7.3444;0.0246
1575;15.3863;7.3308;0.0349
1576;16.9520;7.3189;0.0456
1577;18.4964;7.3173;0.0442
1578;20.0284;7.3758;0.0564
1579;1.8351;6.1908;-0.0170
1580;3.4890;6.1005;-0.0129
1581;5.0899;6.0656;-0.0094
1582;6.6791;6.0466;-0.0001
1583;8.2655;6.0361;0.0049
1584;9.8528;6.0278;0.0158
1585;11.4391;6.0171;0.0180
1586;13.0276;6.0029;0.0152
1587;14.6096;5.9913;0.0330
1588;16.1829;5.9791;0.0387
1589;17.7231;5.9728;0.0484
1590;19.1979;5.9901;0.0528
1591;20.5211;6.1233;0.0641
1592;1.3714;4.8886;-0.0259
1593;2.8291;4.7850;-0.0179
1594;4.3623;4.7260;-0.0092
1595;5.9261;4.7039;-0.0114
1596;7.4990;4.6928;0.0091
1597;9.0832;4.6866;0.0148
1598;10.6694;4.6800;0.0161
1599;12.2555;4.6713;0.0277
1600;13.8413;4.6610;0.0314
1601;15.4251;4.6551;0.0462
1602;16.9955;4.6460;0.0496
1603;18.5549;4.6575;0.0620
1604;20.1549;4.7217;0.0539
1605;1.0976;3.4547;-0.0236
1606;2.2954;3.3957;-0.0199
1607;3.7058;3.3578;-0.0138
1608;5.2189;3.3463;-0.0112
1609;6.7777;3.3463;0.0018
1610;8.3526;3.3454;0.0125
1611;9.9351;3.3470;0.0199
1612;11.5211;3.3447;0.0277
1613;13.1088;3.3409;0.0324
1614;14.6954;3.3364;0.0362
1615;16.2683;3.3351;0.0439
1616;17.8104;3.3377;0.0573
1617;19.2805;3.3794;0.0600
1618;20.5929;3.3850;0.0523
1619;1.4807;1.9900;-0.0264
1620;3.0188;1.9671;-0.0094
1621;4.5666;1.9807;-0.0017
1622;6.1295;1.9957;0.0016
1623;7.7040;2.0068;0.0175
1624;9.2863;2.0143;0.0207
1625;10.8748;2.0224;0.0249
1626;12.4612;2.0341;0.0334
1627;14.0478;2.0378;0.0399
1628;15.6329;2.0404;0.0462
1629;17.2055;2.0427;0.0499
1630;18.7539;2.0517;0.0513
1631;20.2343;2.1051;0.0630
