# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1099
stage;index;relative_time;date
1509;14.6061;15.2784;-0.0653
1510;16.1807;15.2683;-0.0528
1511;17.7330;15.2529;-0.0486
1512;19.2340;15.2402;-0.0418
1513;20.6009;15.3624;-0.0422
1514;1.3390;14.1003;-0.1020
1515;2.7724;13.9660;-0.1067
1516;4.3231;13.9560;-0.0933
1517;5.9011;13.9534;-0.0878
1518;7.4837;13.9490;-0.0840
1519;9.0679;13.9451;-0.0759
1520;10.6540;13.9428;-0.0697
1521;12.2437;13.9318;-0.0757
1522;13.8313;13.9236;-0.0670
1523;15.4167;13.9146;-0.0632
1524;16.9958;13.9019;-0.0579
1525;18.5718;13.8959;-0.0391
1526;20.2009;13.9075;-0.0290
1527;1.7738;12.6540;-0.1012
1528;3.4835;12.6093;-0.1034
1529;5.1028;12.5987;-0.0843
1530;6.7014;12.5946;-0.0894
1531;8.2894;12.5890;-0.0818
1532;9.8786;12.5841;-0.0815
1533;11.4667;12.5771;-0.0785
1534;13.0530;12.5706;-0.0662
1535;14.6382;12.5601;-0.0600
1536;16.2134;12.5523;-0.0483
1537;17.7615;12.5458;-0.0398
1538;19.2522;12.5506;-0.0386
1539;20.5869;12.4845;-0.0306
1540;1.3341;11.2230;-0.1153
1541;2.7799;11.2817;-0.1103
1542;4.3425;11.2500;-0.0916
1543;5.9286;11.2387;-0.0959
1544;7.5135;11.2337;-0.0809
1545;9.0992;11.2281;-0.0778
1546;10.6871;11.2229;-0.0793
1547;12.2762;11.2153;-0.0680
1548;13.8607;11.2066;-0.0510
1549;15.4422;11.1964;-0.0424
1550;17.0131;11.1877;-0.0425
1551;18.5631;11.1820;-0.0414
1552;20.1061;11.1739;-0.0349
1553;1.9069;9.9347;-0.1112
1554;3.5399;9.9028;-0.1028
1555;5.1422;9.8854;-0.0957
1556;6.7358;9.8791;-0.0904
1557;8.3240;9.8730;-0.0832
1558;9.9074;9.8688;-0.0638
1559;11.4971;9.8592;-0.0696
1560;13.0841;9.8527;-0.0606
1561;14.6686;9.8405;-0.0533
1562;16.2420;9.8343;-0.0366
1563;17.7909;9.8252;-0.0266
1564;19.2940;9.8337;-0.0311
1565;20.7354;9.8822;-0.0289
1566;1.2337;8.7028;-0.1107
1567;2.7871;8.5744;-0.1047
1568;4.3709;8.5386;-0.0959
1569;5.9586;8.5253;-0.0915
1570;7.5464;8.5182;-0.0839
1571;9.1333;8.5127;-0.0726
1572;10.7196;8.5068;-0.0582
1573;12.3090;8.4980;-0.0693
1574;13.8938;8.4901;-0.0572
1575;15.4746;8.4811;-0.0453
1576;17.0402;8.4719;-0.0266
1577;18.5850;8.4734;-0.0302
1578;20.1165;8.5355;-0.0194
1579;1.9297;7.2922;-0.1087
1580;3.5829;7.2073;-0.0970
1581;5.1820;7.1771;-0.0928
1582;6.7733;7.1637;-0.0875
1583;8.3591;7.1590;-0.0824
1584;9.9459;7.1551;-0.0699
1585;11.5314;7.1494;-0.0638
1586;13.1192;7.1404;-0.0646
1587;14.7013;7.1322;-0.0478
1588;16.2737;7.1233;-0.0367
1589;17.8135;7.1214;-0.0272
1590;19.2887;7.1420;-0.0202
1591;20.6112;7.2786;-0.0092
1592;1.4688;5.9816;-0.1115
1593;2.9256;5.8818;-0.0991
1594;4.4573;5.8297;-0.0947
1595;6.0228;5.8117;-0.0956
1596;7.5972;5.8063;-0.0817
1597;9.1799;5.8063;-0.0686
1598;10.7654;5.8036;-0.0656
1599;12.3509;5.8002;-0.0541
1600;13.9367;5.7937;-0.0500
1601;15.5199;5.7912;-0.0326
1602;17.0891;5.7861;-0.0247
1603;18.6491;5.8016;-0.0131
1604;20.2479;5.8681;-0.0120
1605;1.1996;4.5366;-0.1103
1606;2.3957;4.4834;-0.1013
1607;3.8057;4.4511;-0.0962
1608;5.3197;4.4464;-0.0985
1609;6.8787;4.4514;-0.0886
1610;8.4524;4.4561;-0.0742
1611;10.0352;4.4627;-0.0662
1612;11.6209;4.4655;-0.0565
1613;13.2065;4.4670;-0.0449
1614;14.7936;4.4659;-0.0469
1615;16.3657;4.4672;-0.0301
1616;17.9069;4.4721;-0.0183
1617;19.3785;4.5190;-0.0146
1618;20.6900;4.5278;-0.0198
1619;1.5854;3.0654;-0.1080
1620;3.1233;3.0501;-0.0952
1621;4.6723;3.0698;-0.0913
1622;6.2341;3.0925;-0.0881
1623;7.8081;3.1093;-0.0720
1624;9.3895;3.1240;-0.0600
1625;10.9774;3.1368;-0.0562
1626;12.5628;3.1500;-0.0456
1627;14.1499;3.1589;-0.0431
1628;15.7343;3.1651;-0.0355
1629;17.3057;3.1721;-0.0298
1630;18.8536;3.1849;-0.0215
1631;20.3349;3.2397;-0.0127
