# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 617
stage;index;relative_time;date
1509;14.5465;14.5738;-0.0162
1510;16.1216;14.5618;-0.0123
1511;17.6730;14.5463;-0.0039
1512;19.1743;14.5306;-0.0041
1513;20.5428;14.6518;-0.0053
1514;1.2780;13.4186;-0.0517
1515;2.7106;13.2829;-0.0539
1516;4.2608;13.2695;-0.0461
1517;5.8406;13.2642;-0.0402
1518;7.4226;13.2564;-0.0381
1519;9.0066;13.2488;-0.0353
1520;10.5928;13.2443;-0.0281
1521;12.1833;13.2327;-0.0296
1522;13.7706;13.2238;-0.0195
1523;15.3570;13.2128;-0.0215
1524;16.9349;13.2002;-0.0107
1525;18.5115;13.1912;-0.0029
1526;20.1411;13.2011;0.0005
1527;1.7110;11.9776;-0.0436
1528;3.4201;11.9305;-0.0517
1529;5.0403;11.9167;-0.0381
1530;6.6399;11.9089;-0.0447
1531;8.2285;11.8992;-0.0378
1532;9.8164;11.8917;-0.0392
1533;11.4050;11.8826;-0.0325
1534;12.9910;11.8737;-0.0182
1535;14.5767;11.8634;-0.0136
1536;16.1514;11.8530;-0.0053
1537;17.6999;11.8447;-0.0021
1538;19.1907;11.8493;-0.0009
1539;20.5260;11.7833;0.0074
1540;1.2695;10.5521;-0.0601
1541;2.7161;10.6087;-0.0505
1542;4.2777;10.5744;-0.0424
1543;5.8645;10.5586;-0.0480
1544;7.4509;10.5501;-0.0352
1545;9.0370;10.5420;-0.0335
1546;10.6231;10.5342;-0.0304
1547;12.2131;10.5240;-0.0206
1548;13.7980;10.5138;-0.0054
1549;15.3779;10.5008;-0.0072
1550;16.9499;10.4911;-0.0039
1551;18.5009;10.4849;-0.0031
1552;20.0444;10.4758;0.0008
1553;1.8421;9.2661;-0.0605
1554;3.4749;9.2322;-0.0503
1555;5.0778;9.2118;-0.0476
1556;6.6722;9.2016;-0.0434
1557;8.2602;9.1936;-0.0351
1558;9.8437;9.1852;-0.0145
1559;11.4338;9.1734;-0.0227
1560;13.0209;9.1652;-0.0153
1561;14.6050;9.1505;-0.0144
1562;16.1790;9.1411;0.0020
1563;17.7279;9.1323;0.0102
1564;19.2310;9.1403;0.0035
1565;20.6737;9.1874;0.0108
1566;1.1673;8.0394;-0.0575
1567;2.7208;7.9097;-0.0536
1568;4.3054;7.8711;-0.0469
1569;5.8934;7.8547;-0.0459
1570;7.4805;7.8446;-0.0352
1571;9.0697;7.8354;-0.0267
1572;10.6542;7.8269;-0.0148
1573;12.2445;7.8157;-0.0237
1574;13.8309;7.8058;-0.0133
1575;15.4111;7.7942;-0.0050
1576;16.9753;7.7823;0.0060
1577;18.5200;7.7833;0.0038
1578;20.0538;7.8446;0.0152
1579;1.8643;6.6349;-0.0587
1580;3.5137;6.5465;-0.0486
1581;5.1157;6.5123;-0.0443
1582;6.7050;6.4962;-0.0413
1583;8.2906;6.4882;-0.0326
1584;9.8778;6.4818;-0.0207
1585;11.4650;6.4721;-0.0183
1586;13.0534;6.4617;-0.0230
1587;14.6355;6.4509;-0.0088
1588;16.2078;6.4404;-0.0028
1589;17.7487;6.4361;0.0077
1590;19.2225;6.4542;0.0119
1591;20.5475;6.5909;0.0250
1592;1.3985;5.3299;-0.0597
1593;2.8561;5.2281;-0.0501
1594;4.3893;5.1703;-0.0503
1595;5.9534;5.1500;-0.0471
1596;7.5280;5.1411;-0.0353
1597;9.1105;5.1381;-0.0205
1598;10.6962;5.1326;-0.0187
1599;12.2824;5.1268;-0.0097
1600;13.8694;5.1188;-0.0064
1601;15.4518;5.1131;0.0045
1602;17.0229;5.1061;0.0083
1603;18.5836;5.1199;0.0210
1604;20.1807;5.1848;0.0172
1605;1.1268;3.8923;-0.0606
1606;2.3241;3.8355;-0.0568
1607;3.7337;3.7991;-0.0545
1608;5.2485;3.7912;-0.0461
1609;6.8065;3.7924;-0.0387
1610;8.3816;3.7935;-0.0223
1611;9.9641;3.7976;-0.0156
1612;11.5498;3.7967;-0.0128
1613;13.1378;3.7964;-0.0052
1614;14.7250;3.7938;-0.0073
1615;16.2966;3.7918;0.0056
1616;17.8391;3.7954;0.0149
1617;19.3115;3.8413;0.0155
1618;20.6220;3.8486;0.0117
1619;1.5099;2.4260;-0.0587
1620;3.0491;2.4068;-0.0548
1621;4.5977;2.4212;-0.0431
1622;6.1612;2.4388;-0.0333
1623;7.7347;2.4523;-0.0189
1624;9.3166;2.4628;-0.0116
1625;10.9041;2.4723;-0.0136
1626;12.4903;2.4836;-0.0058
1627;14.0782;2.4915;0.0003
1628;15.6641;2.4955;0.0059
1629;17.2363;2.5011;0.0112
1630;18.7842;2.5124;0.0119
1631;20.2653;2.5650;0.0191
