# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 611
stage;index;relative_time;date
1511;17.6759;14.5363;0.0091
1512;19.1768;14.5211;0.0104
1513;20.5452;14.6422;0.0108
1514;1.2790;13.4096;-0.0509
1515;2.7116;13.2742;-0.0497
1516;4.2622;13.2603;-0.0417
1517;5.8423;13.2548;-0.0343
1518;7.4248;13.2472;-0.0305
1519;9.0093;13.2396;-0.0257
1520;10.5953;13.2340;-0.0177
1521;12.1856;13.2227;-0.0191
1522;13.7733;13.2134;-0.0090
1523;15.3599;13.2032;-0.0102
1524;16.9384;13.1909;0.0017
1525;18.5152;13.1810;0.0134
1526;20.1444;13.1919;0.0190
1527;1.7129;11.9690;-0.0388
1528;3.4217;11.9221;-0.0470
1529;5.0428;11.9074;-0.0336
1530;6.6418;11.8991;-0.0399
1531;8.2305;11.8894;-0.0296
1532;9.8187;11.8818;-0.0306
1533;11.4075;11.8727;-0.0228
1534;12.9935;11.8634;-0.0062
1535;14.5792;11.8530;-0.0051
1536;16.1542;11.8435;0.0070
1537;17.7039;11.8351;0.0112
1538;19.1945;11.8403;0.0149
1539;20.5295;11.7747;0.0240
1540;1.2704;10.5438;-0.0568
1541;2.7178;10.5999;-0.0464
1542;4.2800;10.5658;-0.0374
1543;5.8666;10.5497;-0.0426
1544;7.4532;10.5401;-0.0307
1545;9.0392;10.5331;-0.0257
1546;10.6262;10.5243;-0.0238
1547;12.2153;10.5134;-0.0112
1548;13.8004;10.5027;0.0048
1549;15.3814;10.4903;0.0052
1550;16.9532;10.4813;0.0100
1551;18.5042;10.4756;0.0111
1552;20.0480;10.4661;0.0168
1553;1.8435;9.2583;-0.0563
1554;3.4768;9.2245;-0.0443
1555;5.0803;9.2035;-0.0414
1556;6.6742;9.1930;-0.0366
1557;8.2626;9.1846;-0.0276
1558;9.8466;9.1763;-0.0060
1559;11.4359;9.1642;-0.0131
1560;13.0243;9.1551;-0.0044
1561;14.6081;9.1405;-0.0026
1562;16.1822;9.1305;0.0153
1563;17.7309;9.1222;0.0226
1564;19.2343;9.1301;0.0170
1565;20.6770;9.1778;0.0259
1566;1.1688;8.0320;-0.0544
1567;2.7220;7.9020;-0.0501
1568;4.3076;7.8633;-0.0416
1569;5.8959;7.8463;-0.0385
1570;7.4829;7.8365;-0.0281
1571;9.0711;7.8271;-0.0187
1572;10.6565;7.8175;-0.0071
1573;12.2471;7.8066;-0.0125
1574;13.8340;7.7961;-0.0038
1575;15.4142;7.7847;0.0057
1576;16.9791;7.7722;0.0186
1577;18.5238;7.7732;0.0164
1578;20.0579;7.8342;0.0301
1579;1.8662;6.6265;-0.0532
1580;3.5154;6.5384;-0.0455
1581;5.1179;6.5044;-0.0377
1582;6.7073;6.4881;-0.0321
1583;8.2935;6.4796;-0.0232
1584;9.8805;6.4721;-0.0134
1585;11.4677;6.4632;-0.0082
1586;13.0565;6.4522;-0.0129
1587;14.6395;6.4414;0.0033
1588;16.2112;6.4304;0.0086
1589;17.7524;6.4257;0.0195
1590;19.2268;6.4437;0.0261
1591;20.5519;6.5803;0.0389
1592;1.4001;5.3218;-0.0560
1593;2.8576;5.2202;-0.0470
1594;4.3910;5.1630;-0.0451
1595;5.9552;5.1423;-0.0410
1596;7.5304;5.1328;-0.0273
1597;9.1134;5.1296;-0.0126
1598;10.6991;5.1234;-0.0113
1599;12.2854;5.1174;-0.0008
1600;13.8728;5.1090;0.0043
1601;15.4548;5.1027;0.0158
1602;17.0266;5.0959;0.0229
1603;18.5871;5.1094;0.0347
1604;20.1846;5.1736;0.0307
1605;1.1287;3.8839;-0.0547
1606;2.3256;3.8275;-0.0513
1607;3.7353;3.7912;-0.0510
1608;5.2505;3.7832;-0.0389
1609;6.8089;3.7845;-0.0323
1610;8.3842;3.7853;-0.0158
1611;9.9672;3.7883;-0.0083
1612;11.5530;3.7883;-0.0040
1613;13.1413;3.7873;0.0030
1614;14.7283;3.7854;0.0055
1615;16.3004;3.7821;0.0195
1616;17.8428;3.7864;0.0305
1617;19.3152;3.8313;0.0317
1618;20.6258;3.8392;0.0264
1619;1.5116;2.4171;-0.0527
1620;3.0503;2.3985;-0.0503
1621;4.5997;2.4137;-0.0375
1622;6.1634;2.4315;-0.0238
1623;7.7368;2.4451;-0.0102
1624;9.3195;2.4551;-0.0025
1625;10.9070;2.4645;-0.0058
1626;12.4933;2.4753;0.0029
1627;14.0812;2.4832;0.0102
1628;15.6674;2.4868;0.0183
1629;17.2399;2.4924;0.0245
1630;18.7882;2.5025;0.0287
1631;20.2696;2.5558;0.0327
