# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 645
stage;index;relative_time;date
1509;14.5556;14.6165;-0.0285
1510;16.1302;14.6052;-0.0214
1511;17.6809;14.5886;-0.0121
1512;19.1823;14.5734;-0.0132
1513;20.5503;14.6945;-0.0150
1514;1.2871;13.4646;-0.0682
1515;2.7198;13.3283;-0.0690
1516;4.2701;13.3163;-0.0619
1517;5.8493;13.3108;-0.0535
1518;7.4315;13.3041;-0.0505
1519;9.0146;13.2977;-0.0456
1520;10.6017;13.2874;-0.0399
1521;12.1926;13.2766;-0.0434
1522;13.7794;13.2658;-0.0336
1523;15.3658;13.2561;-0.0310
1524;16.9434;13.2409;-0.0213
1525;18.5194;13.2326;-0.0106
1526;20.1493;13.2435;-0.0075
1527;1.7210;12.0227;-0.0607
1528;3.4298;11.9774;-0.0670
1529;5.0503;11.9621;-0.0549
1530;6.6485;11.9555;-0.0594
1531;8.2371;11.9463;-0.0520
1532;9.8252;11.9367;-0.0526
1533;11.4140;11.9268;-0.0466
1534;12.9994;11.9176;-0.0290
1535;14.5846;11.9056;-0.0256
1536;16.1598;11.8951;-0.0187
1537;17.7085;11.8873;-0.0133
1538;19.1995;11.8917;-0.0111
1539;20.5336;11.8260;0.0007
1540;1.2798;10.5955;-0.0784
1541;2.7265;10.6535;-0.0678
1542;4.2878;10.6192;-0.0576
1543;5.8741;10.6046;-0.0636
1544;7.4600;10.5961;-0.0511
1545;9.0460;10.5881;-0.0495
1546;10.6325;10.5790;-0.0450
1547;12.2217;10.5683;-0.0357
1548;13.8064;10.5573;-0.0154
1549;15.3881;10.5439;-0.0179
1550;16.9598;10.5338;-0.0157
1551;18.5091;10.5280;-0.0135
1552;20.0534;10.5184;-0.0068
1553;1.8519;9.3091;-0.0808
1554;3.4850;9.2767;-0.0653
1555;5.0876;9.2568;-0.0637
1556;6.6813;9.2474;-0.0594
1557;8.2692;9.2392;-0.0504
1558;9.8533;9.2313;-0.0258
1559;11.4423;9.2189;-0.0371
1560;13.0295;9.2083;-0.0292
1561;14.6137;9.1951;-0.0237
1562;16.1876;9.1848;-0.0106
1563;17.7361;9.1757;-0.0003
1564;19.2392;9.1821;-0.0078
1565;20.6814;9.2300;0.0029
1566;1.1776;8.0810;-0.0774
1567;2.7300;7.9526;-0.0717
1568;4.3150;7.9153;-0.0630
1569;5.9034;7.9007;-0.0597
1570;7.4905;7.8914;-0.0502
1571;9.0787;7.8820;-0.0454
1572;10.6639;7.8726;-0.0335
1573;12.2533;7.8612;-0.0366
1574;13.8395;7.8506;-0.0256
1575;15.4197;7.8381;-0.0180
1576;16.9846;7.8278;-0.0051
1577;18.5284;7.8273;-0.0084
1578;20.0620;7.8857;0.0049
1579;1.8736;6.6761;-0.0738
1580;3.5226;6.5884;-0.0671
1581;5.1260;6.5565;-0.0587
1582;6.7149;6.5413;-0.0551
1583;8.3013;6.5339;-0.0494
1584;9.8870;6.5272;-0.0391
1585;11.4736;6.5184;-0.0342
1586;13.0624;6.5064;-0.0352
1587;14.6449;6.4964;-0.0186
1588;16.2167;6.4850;-0.0164
1589;17.7573;6.4792;-0.0072
1590;19.2321;6.4967;-0.0024
1591;20.5571;6.6317;0.0100
1592;1.4088;5.3710;-0.0800
1593;2.8659;5.2701;-0.0680
1594;4.3990;5.2127;-0.0624
1595;5.9629;5.1943;-0.0637
1596;7.5378;5.1864;-0.0467
1597;9.1195;5.1829;-0.0392
1598;10.7053;5.1784;-0.0363
1599;12.2912;5.1722;-0.0243
1600;13.8782;5.1634;-0.0244
1601;15.4600;5.1587;-0.0079
1602;17.0319;5.1510;-0.0033
1603;18.5921;5.1630;0.0075
1604;20.1890;5.2280;0.0014
1605;1.1374;3.9330;-0.0795
1606;2.3347;3.8768;-0.0716
1607;3.7435;3.8408;-0.0686
1608;5.2584;3.8333;-0.0612
1609;6.8169;3.8354;-0.0594
1610;8.3915;3.8383;-0.0393
1611;9.9735;3.8424;-0.0332
1612;11.5588;3.8427;-0.0274
1613;13.1470;3.8421;-0.0202
1614;14.7339;3.8402;-0.0219
1615;16.3056;3.8388;-0.0100
1616;17.8482;3.8416;0.0013
1617;19.3202;3.8842;0.0026
1618;20.6305;3.8926;-0.0031
1619;1.5204;2.4675;-0.0785
1620;3.0584;2.4465;-0.0649
1621;4.6072;2.4627;-0.0598
1622;6.1704;2.4820;-0.0477
1623;7.7437;2.4966;-0.0385
1624;9.3256;2.5082;-0.0284
1625;10.9127;2.5177;-0.0300
1626;12.4989;2.5302;-0.0206
1627;14.0870;2.5371;-0.0151
1628;15.6733;2.5410;-0.0113
1629;17.2461;2.5463;-0.0053
1630;18.7933;2.5558;-0.0042
1631;20.2745;2.6103;0.0026
