# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1266
stage;index;relative_time;date
1509;14.6194;15.4978;-0.0601
1510;16.1943;15.4892;-0.0522
1511;17.7463;15.4745;-0.0477
1512;19.2472;15.4628;-0.0386
1513;20.6151;15.5850;-0.0445
1514;1.3532;14.3114;-0.0973
1515;2.7867;14.1769;-0.1014
1516;4.3364;14.1696;-0.0885
1517;5.9155;14.1676;-0.0843
1518;7.4974;14.1660;-0.0799
1519;9.0809;14.1633;-0.0728
1520;10.6679;14.1579;-0.0681
1521;12.2572;14.1494;-0.0719
1522;13.8445;14.1404;-0.0651
1523;15.4304;14.1335;-0.0623
1524;17.0094;14.1205;-0.0541
1525;18.5852;14.1144;-0.0403
1526;20.2152;14.1275;-0.0355
1527;1.7889;12.8630;-0.0937
1528;3.4981;12.8197;-0.0992
1529;5.1170;12.8101;-0.0840
1530;6.7160;12.8085;-0.0848
1531;8.3036;12.8050;-0.0774
1532;9.8923;12.7995;-0.0791
1533;11.4818;12.7930;-0.0745
1534;13.0669;12.7855;-0.0625
1535;14.6526;12.7764;-0.0588
1536;16.2287;12.7681;-0.0501
1537;17.7759;12.7623;-0.0438
1538;19.2660;12.7686;-0.0422
1539;20.6014;12.7045;-0.0349
1540;1.3496;11.4294;-0.1084
1541;2.7957;11.4896;-0.0998
1542;4.3577;11.4593;-0.0860
1543;5.9444;11.4490;-0.0911
1544;7.5285;11.4469;-0.0776
1545;9.1148;11.4428;-0.0768
1546;10.7021;11.4375;-0.0737
1547;12.2916;11.4298;-0.0655
1548;13.8760;11.4217;-0.0470
1549;15.4568;11.4114;-0.0454
1550;17.0283;11.4031;-0.0416
1551;18.5785;11.3989;-0.0440
1552;20.1214;11.3909;-0.0364
1553;1.9241;10.1391;-0.1102
1554;3.5559;10.1087;-0.0955
1555;5.1588;10.0926;-0.0934
1556;6.7525;10.0889;-0.0881
1557;8.3410;10.0854;-0.0808
1558;9.9238;10.0822;-0.0573
1559;11.5138;10.0729;-0.0678
1560;13.1009;10.0665;-0.0565
1561;14.6849;10.0551;-0.0529
1562;16.2592;10.0478;-0.0414
1563;17.8078;10.0407;-0.0265
1564;19.3103;10.0487;-0.0332
1565;20.7526;10.0979;-0.0287
1566;1.2509;8.9057;-0.1066
1567;2.8046;8.7783;-0.0991
1568;4.3888;8.7440;-0.0905
1569;5.9764;8.7328;-0.0872
1570;7.5633;8.7267;-0.0820
1571;9.1520;8.7221;-0.0742
1572;10.7380;8.7190;-0.0598
1573;12.3272;8.7109;-0.0691
1574;13.9122;8.7035;-0.0548
1575;15.4921;8.6937;-0.0484
1576;17.0572;8.6868;-0.0330
1577;18.6023;8.6884;-0.0329
1578;20.1348;8.7484;-0.0261
1579;1.9498;7.4945;-0.1083
1580;3.6003;7.4109;-0.0920
1581;5.2016;7.3814;-0.0865
1582;6.7918;7.3700;-0.0835
1583;8.3768;7.3667;-0.0807
1584;9.9642;7.3647;-0.0646
1585;11.5500;7.3598;-0.0646
1586;13.1384;7.3517;-0.0655
1587;14.7201;7.3447;-0.0493
1588;16.2928;7.3361;-0.0406
1589;17.8328;7.3347;-0.0289
1590;19.3071;7.3549;-0.0244
1591;20.6308;7.4918;-0.0145
1592;1.4887;6.1818;-0.1086
1593;2.9448;6.0838;-0.0969
1594;4.4777;6.0319;-0.0945
1595;6.0425;6.0153;-0.0913
1596;7.6164;6.0110;-0.0801
1597;9.1993;6.0128;-0.0685
1598;10.7842;6.0118;-0.0656
1599;12.3699;6.0097;-0.0527
1600;13.9565;6.0051;-0.0501
1601;15.5386;6.0034;-0.0314
1602;17.1088;5.9983;-0.0279
1603;18.6692;6.0142;-0.0151
1604;20.2673;6.0827;-0.0173
1605;1.2200;4.7344;-0.1106
1606;2.4164;4.6818;-0.1000
1607;3.8248;4.6510;-0.0947
1608;5.3401;4.6480;-0.0911
1609;6.8985;4.6545;-0.0865
1610;8.4724;4.6596;-0.0737
1611;10.0547;4.6691;-0.0625
1612;11.6404;4.6725;-0.0541
1613;13.2277;4.6752;-0.0495
1614;14.8145;4.6748;-0.0455
1615;16.3858;4.6771;-0.0337
1616;17.9276;4.6837;-0.0234
1617;19.3997;4.7306;-0.0209
1618;20.7107;4.7400;-0.0258
1619;1.6059;3.2622;-0.1077
1620;3.1424;3.2480;-0.0948
1621;4.6922;3.2688;-0.0895
1622;6.2553;3.2927;-0.0836
1623;7.8282;3.3113;-0.0692
1624;9.4096;3.3281;-0.0574
1625;10.9969;3.3413;-0.0571
1626;12.5831;3.3559;-0.0439
1627;14.1704;3.3658;-0.0457
1628;15.7564;3.3734;-0.0363
1629;17.3272;3.3806;-0.0345
1630;18.8746;3.3951;-0.0256
1631;20.3557;3.4507;-0.0173
