# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 632
stage;index;relative_time;date
1510;16.1277;14.5844;-0.0111
1511;17.6788;14.5679;-0.0051
1512;19.1806;14.5523;-0.0064
1513;20.5488;14.6742;-0.0053
1514;1.2809;13.4428;-0.0609
1515;2.7144;13.3060;-0.0620
1516;4.2646;13.2943;-0.0524
1517;5.8448;13.2889;-0.0451
1518;7.4265;13.2813;-0.0430
1519;9.0105;13.2752;-0.0373
1520;10.5975;13.2676;-0.0319
1521;12.1889;13.2560;-0.0344
1522;13.7762;13.2458;-0.0228
1523;15.3625;13.2348;-0.0221
1524;16.9413;13.2211;-0.0128
1525;18.5178;13.2128;-0.0011
1526;20.1476;13.2229;0.0032
1527;1.7153;12.0011;-0.0531
1528;3.4243;11.9545;-0.0601
1529;5.0449;11.9398;-0.0457
1530;6.6440;11.9333;-0.0509
1531;8.2328;11.9246;-0.0440
1532;9.8210;11.9160;-0.0426
1533;11.4100;11.9065;-0.0357
1534;12.9960;11.8977;-0.0193
1535;14.5822;11.8852;-0.0154
1536;16.1570;11.8755;-0.0068
1537;17.7068;11.8675;-0.0008
1538;19.1979;11.8710;0.0002
1539;20.5324;11.8046;0.0104
1540;1.2745;10.5749;-0.0677
1541;2.7209;10.6319;-0.0571
1542;4.2825;10.5982;-0.0494
1543;5.8695;10.5824;-0.0547
1544;7.4555;10.5755;-0.0423
1545;9.0419;10.5671;-0.0396
1546;10.6281;10.5579;-0.0355
1547;12.2181;10.5483;-0.0223
1548;13.8033;10.5370;-0.0039
1549;15.3850;10.5236;-0.0061
1550;16.9570;10.5132;-0.0034
1551;18.5077;10.5068;-0.0013
1552;20.0518;10.4972;0.0028
1553;1.8465;9.2882;-0.0698
1554;3.4793;9.2547;-0.0568
1555;5.0829;9.2351;-0.0550
1556;6.6769;9.2266;-0.0496
1557;8.2647;9.2183;-0.0416
1558;9.8497;9.2100;-0.0182
1559;11.4390;9.1976;-0.0255
1560;13.0262;9.1884;-0.0160
1561;14.6109;9.1734;-0.0144
1562;16.1852;9.1645;0.0009
1563;17.7345;9.1547;0.0126
1564;19.2378;9.1616;0.0046
1565;20.6804;9.2095;0.0155
1566;1.1719;8.0602;-0.0704
1567;2.7254;7.9310;-0.0641
1568;4.3100;7.8939;-0.0533
1569;5.8989;7.8797;-0.0504
1570;7.4858;7.8696;-0.0409
1571;9.0749;7.8597;-0.0329
1572;10.6598;7.8514;-0.0197
1573;12.2501;7.8399;-0.0247
1574;13.8368;7.8292;-0.0141
1575;15.4170;7.8167;-0.0049
1576;16.9824;7.8068;0.0069
1577;18.5269;7.8067;0.0053
1578;20.0609;7.8657;0.0178
1579;1.8686;6.6562;-0.0669
1580;3.5181;6.5684;-0.0552
1581;5.1217;6.5345;-0.0515
1582;6.7105;6.5194;-0.0468
1583;8.2969;6.5112;-0.0381
1584;9.8835;6.5058;-0.0246
1585;11.4702;6.4968;-0.0225
1586;13.0594;6.4849;-0.0246
1587;14.6418;6.4747;-0.0086
1588;16.2146;6.4637;-0.0008
1589;17.7557;6.4590;0.0098
1590;19.2302;6.4771;0.0142
1591;20.5557;6.6126;0.0254
1592;1.4037;5.3513;-0.0695
1593;2.8611;5.2498;-0.0601
1594;4.3948;5.1922;-0.0571
1595;5.9592;5.1725;-0.0568
1596;7.5335;5.1636;-0.0420
1597;9.1164;5.1610;-0.0289
1598;10.7020;5.1569;-0.0253
1599;12.2882;5.1504;-0.0120
1600;13.8757;5.1419;-0.0114
1601;15.4576;5.1376;0.0059
1602;17.0300;5.1299;0.0115
1603;18.5905;5.1427;0.0241
1604;20.1884;5.2093;0.0210
1605;1.1320;3.9144;-0.0720
1606;2.3294;3.8572;-0.0663
1607;3.7389;3.8212;-0.0620
1608;5.2547;3.8125;-0.0535
1609;6.8129;3.8130;-0.0487
1610;8.3879;3.8156;-0.0305
1611;9.9705;3.8203;-0.0207
1612;11.5562;3.8203;-0.0161
1613;13.1451;3.8200;-0.0073
1614;14.7318;3.8168;-0.0080
1615;16.3036;3.8166;0.0061
1616;17.8462;3.8208;0.0169
1617;19.3185;3.8636;0.0183
1618;20.6291;3.8714;0.0138
1619;1.5150;2.4488;-0.0680
1620;3.0541;2.4283;-0.0586
1621;4.6036;2.4421;-0.0526
1622;6.1669;2.4603;-0.0406
1623;7.7406;2.4740;-0.0293
1624;9.3227;2.4849;-0.0173
1625;10.9099;2.4951;-0.0175
1626;12.4965;2.5082;-0.0066
1627;14.0848;2.5151;-0.0025
1628;15.6713;2.5191;0.0046
1629;17.2438;2.5235;0.0102
1630;18.7913;2.5348;0.0119
1631;20.2722;2.5889;0.0207
