# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 744
stage;index;relative_time;date
1508;12.9792;14.7873;-0.0533
1509;14.5649;14.7786;-0.0442
1510;16.1400;14.7663;-0.0375
1511;17.6922;14.7506;-0.0322
1512;19.1924;14.7349;-0.0298
1513;20.5601;14.8567;-0.0304
1514;1.2959;13.6186;-0.0846
1515;2.7286;13.4841;-0.0829
1516;4.2791;13.4715;-0.0721
1517;5.8585;13.4668;-0.0648
1518;7.4408;13.4595;-0.0637
1519;9.0252;13.4520;-0.0573
1520;10.6101;13.4476;-0.0549
1521;12.2016;13.4362;-0.0581
1522;13.7888;13.4274;-0.0447
1523;15.3751;13.4170;-0.0433
1524;16.9537;13.4033;-0.0359
1525;18.5302;13.3952;-0.0259
1526;20.1594;13.4055;-0.0191
1527;1.7299;12.1763;-0.0756
1528;3.4388;12.1302;-0.0818
1529;5.0592;12.1171;-0.0640
1530;6.6568;12.1101;-0.0715
1531;8.2461;12.1018;-0.0650
1532;9.8346;12.0943;-0.0640
1533;11.4239;12.0848;-0.0636
1534;13.0092;12.0770;-0.0476
1535;14.5947;12.0656;-0.0439
1536;16.1694;12.0555;-0.0314
1537;17.7190;12.0482;-0.0243
1538;19.2101;12.0519;-0.0255
1539;20.5449;11.9860;-0.0135
1540;1.2889;10.7500;-0.0935
1541;2.7359;10.8072;-0.0824
1542;4.2961;10.7738;-0.0722
1543;5.8830;10.7587;-0.0758
1544;7.4692;10.7513;-0.0610
1545;9.0555;10.7435;-0.0597
1546;10.6417;10.7360;-0.0601
1547;12.2316;10.7265;-0.0497
1548;13.8164;10.7157;-0.0327
1549;15.3984;10.7028;-0.0337
1550;16.9696;10.6932;-0.0290
1551;18.5197;10.6871;-0.0259
1552;20.0638;10.6777;-0.0232
1553;1.8605;9.4630;-0.0956
1554;3.4931;9.4303;-0.0797
1555;5.0966;9.4105;-0.0771
1556;6.6905;9.4016;-0.0716
1557;8.2789;9.3929;-0.0666
1558;9.8629;9.3862;-0.0457
1559;11.4521;9.3739;-0.0553
1560;13.0391;9.3656;-0.0435
1561;14.6233;9.3516;-0.0396
1562;16.1974;9.3438;-0.0217
1563;17.7464;9.3336;-0.0124
1564;19.2498;9.3412;-0.0203
1565;20.6919;9.3886;-0.0109
1566;1.1860;8.2355;-0.0908
1567;2.7395;8.1058;-0.0865
1568;4.3232;8.0687;-0.0759
1569;5.9123;8.0531;-0.0728
1570;7.4998;8.0425;-0.0649
1571;9.0880;8.0342;-0.0597
1572;10.6733;8.0258;-0.0475
1573;12.2635;8.0158;-0.0518
1574;13.8493;8.0061;-0.0403
1575;15.4297;7.9944;-0.0301
1576;16.9951;7.9826;-0.0180
1577;18.5388;7.9834;-0.0200
1578;20.0723;8.0449;-0.0072
1579;1.8824;6.8300;-0.0893
1580;3.5311;6.7422;-0.0771
1581;5.1351;6.7080;-0.0765
1582;6.7239;6.6937;-0.0698
1583;8.3107;6.6856;-0.0632
1584;9.8981;6.6793;-0.0562
1585;11.4843;6.6711;-0.0489
1586;13.0722;6.6604;-0.0501
1587;14.6543;6.6504;-0.0288
1588;16.2267;6.6394;-0.0264
1589;17.7671;6.6351;-0.0164
1590;19.2420;6.6543;-0.0115
1591;20.5671;6.7908;0.0009
1592;1.4177;5.5238;-0.0948
1593;2.8745;5.4225;-0.0842
1594;4.4075;5.3653;-0.0814
1595;5.9726;5.3453;-0.0805
1596;7.5464;5.3378;-0.0631
1597;9.1297;5.3345;-0.0543
1598;10.7157;5.3304;-0.0512
1599;12.3017;5.3247;-0.0395
1600;13.8881;5.3167;-0.0348
1601;15.4695;5.3124;-0.0181
1602;17.0419;5.3047;-0.0129
1603;18.6019;5.3183;-0.0007
1604;20.2002;5.3838;-0.0057
1605;1.1458;4.0857;-0.0905
1606;2.3428;4.0293;-0.0869
1607;3.7516;3.9935;-0.0830
1608;5.2677;3.9856;-0.0757
1609;6.8266;3.9870;-0.0725
1610;8.4007;3.9891;-0.0542
1611;9.9829;3.9940;-0.0461
1612;11.5687;3.9939;-0.0405
1613;13.1570;3.9938;-0.0325
1614;14.7431;3.9909;-0.0307
1615;16.3161;3.9902;-0.0193
1616;17.8583;3.9935;-0.0060
1617;19.3299;4.0388;-0.0059
1618;20.6411;4.0459;-0.0130
1619;1.5297;2.6180;-0.0927
1620;3.0664;2.6004;-0.0819
1621;4.6167;2.6153;-0.0744
1622;6.1809;2.6328;-0.0635
1623;7.7541;2.6467;-0.0522
1624;9.3356;2.6578;-0.0419
1625;10.9230;2.6676;-0.0463
1626;12.5084;2.6802;-0.0332
1627;14.0973;2.6876;-0.0289
1628;15.6833;2.6924;-0.0202
1629;17.2559;2.6971;-0.0167
1630;18.8032;2.7090;-0.0102
1631;20.2838;2.7618;-0.0031
