# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1258
stage;index;relative_time;date
1509;14.6182;15.4882;-0.0578
1510;16.1931;15.4792;-0.0492
1511;17.7444;15.4643;-0.0438
1512;19.2456;15.4527;-0.0365
1513;20.6135;15.5751;-0.0410
1514;1.3519;14.3016;-0.0959
1515;2.7853;14.1676;-0.0994
1516;4.3356;14.1592;-0.0869
1517;5.9144;14.1571;-0.0815
1518;7.4963;14.1549;-0.0779
1519;9.0798;14.1531;-0.0718
1520;10.6666;14.1491;-0.0650
1521;12.2559;14.1401;-0.0681
1522;13.8433;14.1314;-0.0623
1523;15.4288;14.1238;-0.0592
1524;17.0080;14.1106;-0.0517
1525;18.5839;14.1051;-0.0383
1526;20.2137;14.1175;-0.0332
1527;1.7873;12.8537;-0.0924
1528;3.4969;12.8099;-0.0974
1529;5.1163;12.8006;-0.0817
1530;6.7149;12.7982;-0.0821
1531;8.3021;12.7946;-0.0745
1532;9.8912;12.7894;-0.0770
1533;11.4803;12.7835;-0.0721
1534;13.0654;12.7763;-0.0605
1535;14.6514;12.7677;-0.0541
1536;16.2269;12.7598;-0.0469
1537;17.7745;12.7536;-0.0390
1538;19.2645;12.7594;-0.0370
1539;20.5995;12.6943;-0.0297
1540;1.3485;11.4208;-0.1066
1541;2.7946;11.4808;-0.0990
1542;4.3566;11.4500;-0.0845
1543;5.9434;11.4395;-0.0891
1544;7.5276;11.4365;-0.0738
1545;9.1135;11.4320;-0.0742
1546;10.7003;11.4278;-0.0723
1547;12.2899;11.4206;-0.0641
1548;13.8742;11.4129;-0.0443
1549;15.4551;11.4029;-0.0418
1550;17.0264;11.3944;-0.0399
1551;18.5765;11.3895;-0.0407
1552;20.1196;11.3819;-0.0330
1553;1.9228;10.1306;-0.1087
1554;3.5549;10.1003;-0.0948
1555;5.1579;10.0837;-0.0907
1556;6.7513;10.0789;-0.0866
1557;8.3399;10.0750;-0.0776
1558;9.9221;10.0720;-0.0560
1559;11.5121;10.0627;-0.0667
1560;13.0991;10.0571;-0.0539
1561;14.6833;10.0457;-0.0510
1562;16.2577;10.0392;-0.0379
1563;17.8060;10.0310;-0.0247
1564;19.3084;10.0397;-0.0313
1565;20.7509;10.0893;-0.0269
1566;1.2501;8.8975;-0.1035
1567;2.8036;8.7691;-0.0978
1568;4.3879;8.7349;-0.0917
1569;5.9751;8.7233;-0.0867
1570;7.5622;8.7171;-0.0808
1571;9.1510;8.7123;-0.0699
1572;10.7365;8.7084;-0.0571
1573;12.3255;8.7009;-0.0646
1574;13.9104;8.6936;-0.0511
1575;15.4902;8.6844;-0.0440
1576;17.0555;8.6767;-0.0315
1577;18.6003;8.6791;-0.0295
1578;20.1334;8.7399;-0.0233
1579;1.9484;7.4848;-0.1081
1580;3.5995;7.4017;-0.0926
1581;5.2000;7.3728;-0.0838
1582;6.7905;7.3611;-0.0817
1583;8.3756;7.3577;-0.0782
1584;9.9626;7.3546;-0.0629
1585;11.5488;7.3500;-0.0610
1586;13.1369;7.3420;-0.0622
1587;14.7187;7.3344;-0.0477
1588;16.2908;7.3265;-0.0376
1589;17.8311;7.3254;-0.0272
1590;19.3056;7.3459;-0.0201
1591;20.6291;7.4829;-0.0129
1592;1.4872;6.1726;-0.1072
1593;2.9441;6.0742;-0.0943
1594;4.4766;6.0231;-0.0905
1595;6.0410;6.0067;-0.0900
1596;7.6154;6.0030;-0.0785
1597;9.1981;6.0037;-0.0649
1598;10.7829;6.0023;-0.0627
1599;12.3686;6.0004;-0.0517
1600;13.9550;5.9951;-0.0492
1601;15.5373;5.9928;-0.0317
1602;17.1076;5.9881;-0.0270
1603;18.6678;6.0047;-0.0137
1604;20.2658;6.0738;-0.0129
1605;1.2185;4.7251;-0.1086
1606;2.4156;4.6727;-0.1000
1607;3.8236;4.6413;-0.0928
1608;5.3389;4.6390;-0.0914
1609;6.8972;4.6456;-0.0848
1610;8.4707;4.6517;-0.0713
1611;10.0530;4.6595;-0.0614
1612;11.6387;4.6635;-0.0523
1613;13.2261;4.6659;-0.0456
1614;14.8128;4.6658;-0.0462
1615;16.3843;4.6670;-0.0313
1616;17.9261;4.6726;-0.0208
1617;19.3975;4.7213;-0.0180
1618;20.7084;4.7302;-0.0209
1619;1.6047;3.2531;-0.1062
1620;3.1413;3.2378;-0.0939
1621;4.6907;3.2593;-0.0870
1622;6.2538;3.2841;-0.0816
1623;7.8269;3.3028;-0.0674
1624;9.4079;3.3193;-0.0568
1625;10.9953;3.3329;-0.0546
1626;12.5818;3.3470;-0.0417
1627;14.1689;3.3569;-0.0423
1628;15.7548;3.3643;-0.0348
1629;17.3253;3.3718;-0.0303
1630;18.8729;3.3855;-0.0244
1631;20.3543;3.4404;-0.0160
