# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 939
stage;index;relative_time;date
1509;14.5906;15.0582;-0.0556
1510;16.1651;15.0475;-0.0482
1511;17.7173;15.0327;-0.0442
1512;19.2182;15.0186;-0.0368
1513;20.5857;15.1409;-0.0388
1514;1.3215;13.8908;-0.0893
1515;2.7539;13.7565;-0.0906
1516;4.3048;13.7444;-0.0831
1517;5.8836;13.7406;-0.0727
1518;7.4671;13.7347;-0.0736
1519;9.0509;13.7277;-0.0628
1520;10.6367;13.7254;-0.0603
1521;12.2274;13.7142;-0.0669
1522;13.8153;13.7054;-0.0588
1523;15.4003;13.6962;-0.0546
1524;16.9800;13.6837;-0.0529
1525;18.5568;13.6761;-0.0346
1526;20.1855;13.6872;-0.0257
1527;1.7556;12.4468;-0.0877
1528;3.4648;12.4018;-0.0884
1529;5.0852;12.3889;-0.0713
1530;6.6830;12.3818;-0.0804
1531;8.2731;12.3745;-0.0752
1532;9.8610;12.3690;-0.0714
1533;11.4494;12.3599;-0.0707
1534;13.0364;12.3512;-0.0582
1535;14.6214;12.3429;-0.0567
1536;16.1965;12.3338;-0.0447
1537;17.7454;12.3266;-0.0347
1538;19.2362;12.3321;-0.0311
1539;20.5712;12.2660;-0.0288
1540;1.3151;11.0180;-0.1037
1541;2.7612;11.0758;-0.0949
1542;4.3234;11.0431;-0.0790
1543;5.9096;11.0303;-0.0853
1544;7.4950;11.0219;-0.0723
1545;9.0815;11.0161;-0.0688
1546;10.6695;11.0083;-0.0702
1547;12.2586;10.9986;-0.0624
1548;13.8432;10.9895;-0.0479
1549;15.4246;10.9790;-0.0386
1550;16.9951;10.9698;-0.0366
1551;18.5461;10.9641;-0.0371
1552;20.0892;10.9559;-0.0315
1553;1.8877;9.7305;-0.1018
1554;3.5205;9.6983;-0.0887
1555;5.1232;9.6794;-0.0846
1556;6.7172;9.6704;-0.0832
1557;8.3051;9.6628;-0.0768
1558;9.8892;9.6560;-0.0563
1559;11.4792;9.6459;-0.0616
1560;13.0664;9.6377;-0.0541
1561;14.6508;9.6251;-0.0485
1562;16.2242;9.6155;-0.0302
1563;17.7729;9.6074;-0.0264
1564;19.2765;9.6166;-0.0293
1565;20.7182;9.6648;-0.0227
1566;1.2128;8.5011;-0.0988
1567;2.7664;8.3705;-0.0938
1568;4.3504;8.3345;-0.0841
1569;5.9391;8.3199;-0.0825
1570;7.5269;8.3117;-0.0766
1571;9.1144;8.3037;-0.0683
1572;10.7004;8.2959;-0.0550
1573;12.2903;8.2860;-0.0653
1574;13.8752;8.2769;-0.0506
1575;15.4565;8.2672;-0.0393
1576;17.0223;8.2553;-0.0259
1577;18.5661;8.2562;-0.0311
1578;20.0985;8.3190;-0.0171
1579;1.9091;7.0913;-0.0917
1580;3.5607;7.0049;-0.0892
1581;5.1612;6.9742;-0.0815
1582;6.7516;6.9601;-0.0802
1583;8.3382;6.9528;-0.0740
1584;9.9245;6.9460;-0.0659
1585;11.5118;6.9396;-0.0586
1586;13.1002;6.9296;-0.0603
1587;14.6817;6.9209;-0.0409
1588;16.2543;6.9104;-0.0353
1589;17.7943;6.9056;-0.0262
1590;19.2693;6.9249;-0.0199
1591;20.5927;7.0624;-0.0064
1592;1.4466;5.7825;-0.1012
1593;2.9034;5.6819;-0.0921
1594;4.4355;5.6280;-0.0848
1595;6.0005;5.6096;-0.0877
1596;7.5754;5.6038;-0.0682
1597;9.1585;5.6018;-0.0600
1598;10.7435;5.5962;-0.0596
1599;12.3301;5.5923;-0.0487
1600;13.9157;5.5844;-0.0436
1601;15.4984;5.5790;-0.0307
1602;17.0693;5.5726;-0.0227
1603;18.6285;5.5868;-0.0103
1604;20.2278;5.6520;-0.0132
1605;1.1758;4.3409;-0.0989
1606;2.3719;4.2865;-0.0919
1607;3.7817;4.2515;-0.0917
1608;5.2975;4.2462;-0.0893
1609;6.8551;4.2503;-0.0763
1610;8.4295;4.2542;-0.0680
1611;10.0121;4.2587;-0.0585
1612;11.5981;4.2597;-0.0490
1613;13.1850;4.2603;-0.0403
1614;14.7709;4.2579;-0.0413
1615;16.3450;4.2569;-0.0289
1616;17.8867;4.2618;-0.0176
1617;19.3583;4.3063;-0.0133
1618;20.6697;4.3150;-0.0213
1619;1.5610;2.8711;-0.0990
1620;3.0974;2.8545;-0.0882
1621;4.6470;2.8723;-0.0829
1622;6.2099;2.8930;-0.0792
1623;7.7829;2.9095;-0.0626
1624;9.3658;2.9217;-0.0552
1625;10.9538;2.9328;-0.0535
1626;12.5389;2.9454;-0.0447
1627;14.1268;2.9538;-0.0385
1628;15.7121;2.9579;-0.0316
1629;17.2844;2.9636;-0.0273
1630;18.8319;2.9736;-0.0206
1631;20.3129;3.0301;-0.0141
