# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 867
stage;index;relative_time;date
1509;14.5812;14.9575;-0.0508
1510;16.1561;14.9467;-0.0467
1511;17.7085;14.9315;-0.0435
1512;19.2086;14.9170;-0.0354
1513;20.5763;15.0393;-0.0365
1514;1.3133;13.7939;-0.0939
1515;2.7450;13.6597;-0.0914
1516;4.2960;13.6471;-0.0842
1517;5.8754;13.6426;-0.0716
1518;7.4584;13.6364;-0.0730
1519;9.0420;13.6285;-0.0658
1520;10.6273;13.6255;-0.0616
1521;12.2182;13.6150;-0.0656
1522;13.8054;13.6058;-0.0528
1523;15.3910;13.5967;-0.0500
1524;16.9705;13.5838;-0.0472
1525;18.5476;13.5754;-0.0338
1526;20.1758;13.5864;-0.0243
1527;1.7474;12.3506;-0.0888
1528;3.4558;12.3056;-0.0897
1529;5.0770;12.2917;-0.0725
1530;6.6735;12.2844;-0.0798
1531;8.2640;12.2768;-0.0745
1532;9.8516;12.2707;-0.0703
1533;11.4405;12.2616;-0.0704
1534;13.0269;12.2528;-0.0569
1535;14.6119;12.2437;-0.0544
1536;16.1869;12.2343;-0.0433
1537;17.7359;12.2267;-0.0333
1538;19.2270;12.2327;-0.0299
1539;20.5617;12.1663;-0.0248
1540;1.3061;10.9230;-0.1050
1541;2.7531;10.9806;-0.0932
1542;4.3141;10.9474;-0.0803
1543;5.9004;10.9339;-0.0842
1544;7.4859;10.9248;-0.0732
1545;9.0723;10.9187;-0.0670
1546;10.6599;10.9106;-0.0709
1547;12.2488;10.9004;-0.0631
1548;13.8339;10.8907;-0.0466
1549;15.4149;10.8795;-0.0400
1550;16.9854;10.8705;-0.0373
1551;18.5365;10.8650;-0.0343
1552;20.0794;10.8563;-0.0303
1553;1.8783;9.6357;-0.1012
1554;3.5109;9.6038;-0.0860
1555;5.1139;9.5846;-0.0835
1556;6.7077;9.5744;-0.0819
1557;8.2963;9.5665;-0.0756
1558;9.8801;9.5597;-0.0533
1559;11.4701;9.5480;-0.0631
1560;13.0566;9.5396;-0.0533
1561;14.6408;9.5271;-0.0482
1562;16.2141;9.5178;-0.0289
1563;17.7629;9.5095;-0.0247
1564;19.2665;9.5177;-0.0278
1565;20.7087;9.5656;-0.0214
1566;1.2033;8.4076;-0.1001
1567;2.7574;8.2771;-0.0959
1568;4.3410;8.2405;-0.0859
1569;5.9297;8.2250;-0.0815
1570;7.5169;8.2159;-0.0754
1571;9.1054;8.2075;-0.0720
1572;10.6911;8.1997;-0.0586
1573;12.2804;8.1895;-0.0621
1574;13.8652;8.1800;-0.0479
1575;15.4467;8.1701;-0.0371
1576;17.0128;8.1577;-0.0259
1577;18.5560;8.1582;-0.0294
1578;20.0889;8.2205;-0.0149
1579;1.8997;6.9989;-0.0924
1580;3.5505;6.9116;-0.0910
1581;5.1519;6.8802;-0.0805
1582;6.7416;6.8658;-0.0773
1583;8.3279;6.8580;-0.0727
1584;9.9150;6.8507;-0.0673
1585;11.5023;6.8438;-0.0581
1586;13.0902;6.8335;-0.0574
1587;14.6721;6.8240;-0.0377
1588;16.2444;6.8135;-0.0330
1589;17.7841;6.8085;-0.0229
1590;19.2589;6.8273;-0.0187
1591;20.5830;6.9644;-0.0076
1592;1.4364;5.6906;-0.1036
1593;2.8932;5.5902;-0.0919
1594;4.4254;5.5356;-0.0844
1595;5.9905;5.5167;-0.0869
1596;7.5651;5.5098;-0.0697
1597;9.1477;5.5069;-0.0627
1598;10.7336;5.5014;-0.0609
1599;12.3196;5.4966;-0.0480
1600;13.9058;5.4891;-0.0403
1601;15.4875;5.4829;-0.0290
1602;17.0595;5.4762;-0.0202
1603;18.6184;5.4900;-0.0085
1604;20.2168;5.5548;-0.0134
1605;1.1651;4.2505;-0.0978
1606;2.3616;4.1955;-0.0919
1607;3.7710;4.1605;-0.0905
1608;5.2870;4.1542;-0.0874
1609;6.8443;4.1574;-0.0768
1610;8.4192;4.1608;-0.0670
1611;10.0007;4.1647;-0.0574
1612;11.5871;4.1653;-0.0467
1613;13.1745;4.1654;-0.0405
1614;14.7598;4.1630;-0.0410
1615;16.3343;4.1613;-0.0266
1616;17.8765;4.1659;-0.0143
1617;19.3474;4.2100;-0.0131
1618;20.6589;4.2188;-0.0204
1619;1.5499;2.7809;-0.1019
1620;3.0855;2.7651;-0.0885
1621;4.6359;2.7822;-0.0810
1622;6.1992;2.8014;-0.0783
1623;7.7721;2.8166;-0.0613
1624;9.3540;2.8285;-0.0542
1625;10.9418;2.8387;-0.0523
1626;12.5274;2.8514;-0.0427
1627;14.1155;2.8593;-0.0384
1628;15.7010;2.8634;-0.0288
1629;17.2734;2.8683;-0.0257
1630;18.8210;2.8787;-0.0197
1631;20.3019;2.9344;-0.0119
