# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1329
stage;index;relative_time;date
1509;14.6229;15.5790;-0.0616
1510;16.1980;15.5703;-0.0524
1511;17.7492;15.5557;-0.0455
1512;19.2504;15.5436;-0.0392
1513;20.6182;15.6662;-0.0448
1514;1.3574;14.3878;-0.0978
1515;2.7908;14.2543;-0.1012
1516;4.3409;14.2451;-0.0904
1517;5.9201;14.2436;-0.0845
1518;7.5017;14.2419;-0.0787
1519;9.0850;14.2403;-0.0741
1520;10.6712;14.2380;-0.0688
1521;12.2612;14.2289;-0.0714
1522;13.8483;14.2218;-0.0641
1523;15.4342;14.2139;-0.0616
1524;17.0130;14.2015;-0.0557
1525;18.5886;14.1955;-0.0430
1526;20.2188;14.2080;-0.0364
1527;1.7940;12.9393;-0.0950
1528;3.5026;12.8964;-0.0988
1529;5.1218;12.8865;-0.0856
1530;6.7206;12.8845;-0.0875
1531;8.3084;12.8803;-0.0797
1532;9.8964;12.8766;-0.0795
1533;11.4857;12.8711;-0.0743
1534;13.0709;12.8651;-0.0620
1535;14.6574;12.8572;-0.0571
1536;16.2322;12.8495;-0.0506
1537;17.7802;12.8434;-0.0454
1538;19.2698;12.8491;-0.0416
1539;20.6050;12.7843;-0.0323
1540;1.3543;11.5062;-0.1092
1541;2.8002;11.5658;-0.1022
1542;4.3626;11.5355;-0.0861
1543;5.9490;11.5254;-0.0922
1544;7.5333;11.5212;-0.0769
1545;9.1194;11.5172;-0.0779
1546;10.7062;11.5145;-0.0748
1547;12.2962;11.5082;-0.0671
1548;13.8805;11.5010;-0.0472
1549;15.4607;11.4912;-0.0453
1550;17.0317;11.4836;-0.0419
1551;18.5827;11.4787;-0.0431
1552;20.1257;11.4715;-0.0377
1553;1.9294;10.2146;-0.1125
1554;3.5614;10.1855;-0.0966
1555;5.1640;10.1692;-0.0935
1556;6.7581;10.1638;-0.0878
1557;8.3462;10.1596;-0.0806
1558;9.9285;10.1575;-0.0569
1559;11.5190;10.1490;-0.0693
1560;13.1062;10.1438;-0.0586
1561;14.6896;10.1325;-0.0539
1562;16.2638;10.1274;-0.0408
1563;17.8121;10.1194;-0.0262
1564;19.3149;10.1289;-0.0351
1565;20.7571;10.1789;-0.0297
1566;1.2572;8.9804;-0.1073
1567;2.8100;8.8519;-0.0999
1568;4.3946;8.8191;-0.0913
1569;5.9821;8.8083;-0.0894
1570;7.5688;8.8027;-0.0836
1571;9.1583;8.7972;-0.0755
1572;10.7435;8.7933;-0.0613
1573;12.3324;8.7865;-0.0696
1574;13.9178;8.7796;-0.0539
1575;15.4975;8.7712;-0.0476
1576;17.0619;8.7625;-0.0334
1577;18.6064;8.7661;-0.0334
1578;20.1401;8.8288;-0.0259
1579;1.9561;7.5663;-0.1086
1580;3.6057;7.4840;-0.0958
1581;5.2073;7.4564;-0.0858
1582;6.7974;7.4454;-0.0846
1583;8.3828;7.4417;-0.0838
1584;9.9695;7.4386;-0.0666
1585;11.5558;7.4345;-0.0636
1586;13.1443;7.4270;-0.0669
1587;14.7261;7.4197;-0.0509
1588;16.2975;7.4120;-0.0413
1589;17.8379;7.4115;-0.0280
1590;19.3118;7.4331;-0.0241
1591;20.6364;7.5706;-0.0140
1592;1.4941;6.2521;-0.1118
1593;2.9510;6.1549;-0.0990
1594;4.4837;6.1042;-0.0902
1595;6.0482;6.0892;-0.0929
1596;7.6225;6.0876;-0.0796
1597;9.2057;6.0882;-0.0696
1598;10.7904;6.0867;-0.0664
1599;12.3753;6.0847;-0.0552
1600;13.9620;6.0798;-0.0505
1601;15.5437;6.0769;-0.0319
1602;17.1147;6.0732;-0.0270
1603;18.6749;6.0897;-0.0154
1604;20.2724;6.1571;-0.0160
1605;1.2255;4.8050;-0.1120
1606;2.4230;4.7522;-0.1041
1607;3.8310;4.7213;-0.0949
1608;5.3467;4.7195;-0.0921
1609;6.9049;4.7274;-0.0905
1610;8.4783;4.7361;-0.0744
1611;10.0602;4.7438;-0.0643
1612;11.6461;4.7477;-0.0549
1613;13.2335;4.7505;-0.0484
1614;14.8198;4.7515;-0.0476
1615;16.3913;4.7517;-0.0338
1616;17.9336;4.7576;-0.0239
1617;19.4057;4.8052;-0.0204
1618;20.7162;4.8156;-0.0261
1619;1.6120;3.3334;-0.1092
1620;3.1485;3.3171;-0.0948
1621;4.6980;3.3384;-0.0915
1622;6.2614;3.3642;-0.0855
1623;7.8341;3.3848;-0.0736
1624;9.4158;3.4019;-0.0636
1625;11.0027;3.4166;-0.0586
1626;12.5892;3.4314;-0.0460
1627;14.1764;3.4419;-0.0451
1628;15.7621;3.4486;-0.0382
1629;17.3333;3.4567;-0.0345
1630;18.8804;3.4694;-0.0263
1631;20.3616;3.5260;-0.0178
