# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 143
stage;index;relative_time;date
1564;19.1871;8.2037;0.0634
1565;20.6278;8.2478;0.0698
1566;1.1211;7.1693;0.0058
1567;2.6747;7.0345;0.0064
1568;4.2584;6.9907;0.0175
1569;5.8467;6.9676;0.0233
1570;7.4335;6.9522;0.0300
1571;9.0212;6.9355;0.0308
1572;10.6073;6.9214;0.0422
1573;12.1969;6.9049;0.0361
1574;13.7820;6.8888;0.0427
1575;15.3624;6.8732;0.0514
1576;16.9286;6.8587;0.0652
1577;18.4729;6.8540;0.0627
1578;20.0051;6.9086;0.0710
1579;1.8123;5.7661;0.0062
1580;3.4637;5.6717;0.0198
1581;5.0642;5.6317;0.0200
1582;6.6535;5.6098;0.0266
1583;8.2401;5.5951;0.0308
1584;9.8267;5.5809;0.0346
1585;11.4139;5.5669;0.0381
1586;13.0019;5.5506;0.0376
1587;14.5836;5.5368;0.0539
1588;16.1559;5.5209;0.0571
1589;17.6964;5.5107;0.0633
1590;19.1718;5.5256;0.0705
1591;20.4955;5.6564;0.0791
1592;1.3451;4.4671;0.0030
1593;2.8015;4.3596;0.0099
1594;4.3338;4.2971;0.0173
1595;5.8973;4.2697;0.0167
1596;7.4716;4.2553;0.0354
1597;9.0549;4.2451;0.0381
1598;10.6413;4.2326;0.0377
1599;12.2275;4.2219;0.0463
1600;13.8134;4.2094;0.0516
1601;15.3952;4.1988;0.0648
1602;16.9667;4.1862;0.0662
1603;18.5260;4.1941;0.0770
1604;20.1247;4.2565;0.0768
1605;1.0685;3.0354;0.0034
1606;2.2651;2.9742;0.0061
1607;3.6748;2.9323;0.0125
1608;5.1881;2.9184;0.0206
1609;6.7470;2.9119;0.0252
1610;8.3209;2.9078;0.0395
1611;9.9038;2.9029;0.0403
1612;11.4902;2.8979;0.0472
1613;13.0777;2.8927;0.0532
1614;14.6639;2.8848;0.0476
1615;16.2361;2.8800;0.0661
1616;17.7777;2.8795;0.0790
1617;19.2498;2.9174;0.0752
1618;20.5606;2.9227;0.0725
1619;1.4470;1.5727;0.0048
1620;2.9843;1.5465;0.0141
1621;4.5323;1.5550;0.0240
1622;6.0956;1.5641;0.0291
1623;7.6701;1.5713;0.0422
1624;9.2525;1.5750;0.0445
1625;10.8402;1.5784;0.0436
1626;12.4255;1.5843;0.0546
1627;14.0134;1.5874;0.0604
1628;15.5988;1.5869;0.0615
1629;17.1716;1.5875;0.0700
1630;18.7192;1.5923;0.0726
1631;20.2002;1.6429;0.0753
