# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 732
stage;index;relative_time;date
1508;12.9782;14.7688;-0.0586
1509;14.5640;14.7595;-0.0476
1510;16.1387;14.7484;-0.0436
1511;17.6907;14.7329;-0.0385
1512;19.1909;14.7183;-0.0342
1513;20.5590;14.8396;-0.0370
1514;1.2956;13.6020;-0.0854
1515;2.7275;13.4675;-0.0845
1516;4.2781;13.4543;-0.0761
1517;5.8578;13.4496;-0.0662
1518;7.4397;13.4423;-0.0651
1519;9.0237;13.4339;-0.0585
1520;10.6095;13.4297;-0.0583
1521;12.2010;13.4186;-0.0609
1522;13.7881;13.4089;-0.0503
1523;15.3737;13.3997;-0.0485
1524;16.9526;13.3863;-0.0424
1525;18.5293;13.3771;-0.0329
1526;20.1579;13.3876;-0.0288
1527;1.7295;12.1601;-0.0779
1528;3.4381;12.1143;-0.0836
1529;5.0588;12.1006;-0.0670
1530;6.6561;12.0928;-0.0740
1531;8.2454;12.0836;-0.0666
1532;9.8338;12.0765;-0.0666
1533;11.4230;12.0670;-0.0672
1534;13.0083;12.0578;-0.0499
1535;14.5937;12.0483;-0.0476
1536;16.1680;12.0387;-0.0357
1537;17.7179;12.0308;-0.0313
1538;19.2087;12.0351;-0.0304
1539;20.5436;11.9699;-0.0215
1540;1.2883;10.7344;-0.0963
1541;2.7353;10.7911;-0.0874
1542;4.2958;10.7573;-0.0745
1543;5.8822;10.7423;-0.0796
1544;7.4680;10.7330;-0.0643
1545;9.0547;10.7258;-0.0644
1546;10.6413;10.7178;-0.0646
1547;12.2304;10.7072;-0.0561
1548;13.8153;10.6968;-0.0385
1549;15.3964;10.6848;-0.0384
1550;16.9677;10.6756;-0.0362
1551;18.5181;10.6703;-0.0316
1552;20.0622;10.6609;-0.0288
1553;1.8600;9.4484;-0.0970
1554;3.4927;9.4153;-0.0808
1555;5.0960;9.3949;-0.0780
1556;6.6900;9.3843;-0.0755
1557;8.2781;9.3761;-0.0693
1558;9.8619;9.3685;-0.0472
1559;11.4516;9.3560;-0.0596
1560;13.0386;9.3477;-0.0482
1561;14.6223;9.3337;-0.0457
1562;16.1958;9.3244;-0.0278
1563;17.7444;9.3165;-0.0195
1564;19.2482;9.3243;-0.0273
1565;20.6904;9.3715;-0.0186
1566;1.1856;8.2207;-0.0950
1567;2.7388;8.0913;-0.0871
1568;4.3230;8.0535;-0.0775
1569;5.9117;8.0369;-0.0754
1570;7.4991;8.0270;-0.0685
1571;9.0873;8.0175;-0.0636
1572;10.6721;8.0085;-0.0523
1573;12.2624;7.9980;-0.0571
1574;13.8480;7.9884;-0.0448
1575;15.4285;7.9772;-0.0340
1576;16.9937;7.9650;-0.0244
1577;18.5370;7.9658;-0.0250
1578;20.0709;8.0275;-0.0139
1579;1.8820;6.8143;-0.0920
1580;3.5310;6.7268;-0.0812
1581;5.1340;6.6933;-0.0756
1582;6.7230;6.6779;-0.0732
1583;8.3097;6.6693;-0.0675
1584;9.8966;6.6618;-0.0591
1585;11.4832;6.6540;-0.0515
1586;13.0711;6.6432;-0.0548
1587;14.6532;6.6334;-0.0350
1588;16.2254;6.6223;-0.0312
1589;17.7658;6.6172;-0.0235
1590;19.2399;6.6361;-0.0161
1591;20.5653;6.7730;-0.0054
1592;1.4171;5.5084;-0.0977
1593;2.8739;5.4070;-0.0865
1594;4.4065;5.3506;-0.0840
1595;5.9713;5.3308;-0.0820
1596;7.5459;5.3225;-0.0651
1597;9.1291;5.3184;-0.0589
1598;10.7147;5.3130;-0.0560
1599;12.3002;5.3075;-0.0426
1600;13.8868;5.2995;-0.0373
1601;15.4682;5.2942;-0.0225
1602;17.0407;5.2868;-0.0186
1603;18.6002;5.3005;-0.0072
1604;20.1977;5.3648;-0.0095
1605;1.1455;4.0698;-0.0943
1606;2.3420;4.0135;-0.0874
1607;3.7507;3.9779;-0.0871
1608;5.2668;3.9706;-0.0800
1609;6.8256;3.9720;-0.0751
1610;8.3995;3.9737;-0.0585
1611;9.9819;3.9777;-0.0494
1612;11.5673;3.9774;-0.0434
1613;13.1553;3.9770;-0.0381
1614;14.7415;3.9751;-0.0363
1615;16.3148;3.9726;-0.0239
1616;17.8568;3.9762;-0.0127
1617;19.3284;4.0209;-0.0128
1618;20.6393;4.0295;-0.0190
1619;1.5292;2.6012;-0.0954
1620;3.0652;2.5843;-0.0841
1621;4.6154;2.6007;-0.0762
1622;6.1791;2.6182;-0.0663
1623;7.7531;2.6318;-0.0556
1624;9.3345;2.6426;-0.0480
1625;10.9215;2.6520;-0.0482
1626;12.5072;2.6639;-0.0377
1627;14.0959;2.6714;-0.0339
1628;15.6821;2.6758;-0.0261
1629;17.2542;2.6809;-0.0227
1630;18.8016;2.6912;-0.0174
1631;20.2824;2.7455;-0.0093
