# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 629
stage;index;relative_time;date
1509;14.5497;14.5941;-0.0259
1510;16.1244;14.5821;-0.0179
1511;17.6756;14.5655;-0.0117
1512;19.1771;14.5503;-0.0130
1513;20.5456;14.6718;-0.0149
1514;1.2805;13.4393;-0.0628
1515;2.7138;13.3028;-0.0655
1516;4.2636;13.2914;-0.0553
1517;5.8438;13.2861;-0.0492
1518;7.4254;13.2784;-0.0467
1519;9.0090;13.2726;-0.0451
1520;10.5955;13.2656;-0.0384
1521;12.1868;13.2532;-0.0406
1522;13.7734;13.2440;-0.0284
1523;15.3599;13.2323;-0.0309
1524;16.9378;13.2188;-0.0179
1525;18.5144;13.2105;-0.0104
1526;20.1443;13.2209;-0.0075
1527;1.7148;11.9978;-0.0563
1528;3.4231;11.9509;-0.0632
1529;5.0434;11.9370;-0.0500
1530;6.6428;11.9303;-0.0543
1531;8.2313;11.9219;-0.0473
1532;9.8189;11.9136;-0.0495
1533;11.4079;11.9039;-0.0437
1534;12.9940;11.8955;-0.0283
1535;14.5793;11.8831;-0.0242
1536;16.1544;11.8732;-0.0159
1537;17.7029;11.8652;-0.0109
1538;19.1936;11.8689;-0.0101
1539;20.5286;11.8026;-0.0004
1540;1.2730;10.5717;-0.0709
1541;2.7192;10.6291;-0.0608
1542;4.2810;10.5955;-0.0527
1543;5.8681;10.5794;-0.0594
1544;7.4538;10.5725;-0.0461
1545;9.0400;10.5646;-0.0459
1546;10.6264;10.5555;-0.0419
1547;12.2161;10.5457;-0.0331
1548;13.8006;10.5350;-0.0131
1549;15.3819;10.5218;-0.0143
1550;16.9537;10.5117;-0.0111
1551;18.5040;10.5049;-0.0124
1552;20.0477;10.4957;-0.0079
1553;1.8450;9.2853;-0.0738
1554;3.4780;9.2518;-0.0598
1555;5.0813;9.2320;-0.0582
1556;6.6753;9.2239;-0.0531
1557;8.2628;9.2162;-0.0457
1558;9.8472;9.2078;-0.0245
1559;11.4362;9.1951;-0.0342
1560;13.0235;9.1860;-0.0258
1561;14.6077;9.1716;-0.0224
1562;16.1819;9.1628;-0.0091
1563;17.7309;9.1527;0.0024
1564;19.2340;9.1599;-0.0053
1565;20.6764;9.2077;0.0031
1566;1.1702;8.0576;-0.0722
1567;2.7236;7.9284;-0.0663
1568;4.3085;7.8912;-0.0564
1569;5.8967;7.8768;-0.0539
1570;7.4839;7.8668;-0.0461
1571;9.0725;7.8574;-0.0379
1572;10.6576;7.8496;-0.0256
1573;12.2476;7.8377;-0.0335
1574;13.8340;7.8275;-0.0214
1575;15.4139;7.8151;-0.0146
1576;16.9786;7.8047;-0.0020
1577;18.5230;7.8045;-0.0065
1578;20.0570;7.8641;0.0059
1579;1.8671;6.6531;-0.0700
1580;3.5165;6.5654;-0.0594
1581;5.1198;6.5323;-0.0549
1582;6.7086;6.5173;-0.0507
1583;8.2946;6.5088;-0.0441
1584;9.8807;6.5037;-0.0312
1585;11.4676;6.4944;-0.0298
1586;13.0567;6.4828;-0.0324
1587;14.6385;6.4726;-0.0174
1588;16.2109;6.4620;-0.0103
1589;17.7519;6.4572;-0.0022
1590;19.2262;6.4752;0.0020
1591;20.5515;6.6110;0.0150
1592;1.4016;5.3489;-0.0711
1593;2.8588;5.2474;-0.0645
1594;4.3927;5.1896;-0.0618
1595;5.9570;5.1704;-0.0603
1596;7.5316;5.1615;-0.0464
1597;9.1139;5.1589;-0.0339
1598;10.6991;5.1548;-0.0298
1599;12.2853;5.1486;-0.0195
1600;13.8724;5.1402;-0.0191
1601;15.4546;5.1360;-0.0025
1602;17.0262;5.1283;0.0017
1603;18.5865;5.1413;0.0123
1604;20.1838;5.2077;0.0080
1605;1.1301;3.9124;-0.0734
1606;2.3278;3.8547;-0.0703
1607;3.7367;3.8189;-0.0677
1608;5.2523;3.8106;-0.0569
1609;6.8105;3.8113;-0.0532
1610;8.3852;3.8134;-0.0365
1611;9.9674;3.8185;-0.0274
1612;11.5531;3.8187;-0.0219
1613;13.1415;3.8183;-0.0157
1614;14.7281;3.8149;-0.0159
1615;16.2999;3.8148;-0.0053
1616;17.8422;3.8195;0.0065
1617;19.3142;3.8624;0.0072
1618;20.6247;3.8699;0.0019
1619;1.5132;2.4468;-0.0712
1620;3.0523;2.4261;-0.0633
1621;4.6014;2.4399;-0.0564
1622;6.1649;2.4583;-0.0445
1623;7.7377;2.4722;-0.0332
1624;9.3196;2.4832;-0.0216
1625;10.9069;2.4938;-0.0247
1626;12.4937;2.5067;-0.0143
1627;14.0813;2.5137;-0.0096
1628;15.6677;2.5180;-0.0028
1629;17.2399;2.5223;0.0005
1630;18.7875;2.5335;0.0033
1631;20.2685;2.5879;0.0094
