# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1263
stage;index;relative_time;date
1509;14.6191;15.4945;-0.0611
1510;16.1937;15.4851;-0.0517
1511;17.7454;15.4710;-0.0461
1512;19.2464;15.4593;-0.0378
1513;20.6143;15.5814;-0.0432
1514;1.3531;14.3075;-0.0968
1515;2.7864;14.1732;-0.1021
1516;4.3361;14.1652;-0.0896
1517;5.9151;14.1636;-0.0840
1518;7.4972;14.1619;-0.0781
1519;9.0802;14.1591;-0.0735
1520;10.6673;14.1548;-0.0668
1521;12.2567;14.1460;-0.0709
1522;13.8442;14.1371;-0.0662
1523;15.4297;14.1297;-0.0626
1524;17.0087;14.1166;-0.0545
1525;18.5848;14.1111;-0.0409
1526;20.2145;14.1240;-0.0349
1527;1.7885;12.8593;-0.0942
1528;3.4979;12.8156;-0.0992
1529;5.1166;12.8063;-0.0850
1530;6.7156;12.8047;-0.0866
1531;8.3031;12.8014;-0.0773
1532;9.8916;12.7953;-0.0790
1533;11.4810;12.7895;-0.0741
1534;13.0662;12.7821;-0.0631
1535;14.6519;12.7736;-0.0555
1536;16.2275;12.7657;-0.0495
1537;17.7752;12.7593;-0.0416
1538;19.2655;12.7654;-0.0400
1539;20.6008;12.7006;-0.0331
1540;1.3493;11.4261;-0.1089
1541;2.7954;11.4858;-0.1014
1542;4.3572;11.4556;-0.0859
1543;5.9439;11.4454;-0.0919
1544;7.5280;11.4432;-0.0752
1545;9.1143;11.4386;-0.0767
1546;10.7013;11.4334;-0.0752
1547;12.2908;11.4264;-0.0658
1548;13.8752;11.4188;-0.0449
1549;15.4554;11.4090;-0.0430
1550;17.0272;11.4003;-0.0416
1551;18.5775;11.3958;-0.0419
1552;20.1208;11.3878;-0.0362
1553;1.9238;10.1359;-0.1098
1554;3.5556;10.1054;-0.0964
1555;5.1586;10.0889;-0.0932
1556;6.7521;10.0852;-0.0871
1557;8.3403;10.0812;-0.0799
1558;9.9228;10.0781;-0.0581
1559;11.5131;10.0693;-0.0687
1560;13.1000;10.0628;-0.0579
1561;14.6839;10.0521;-0.0524
1562;16.2583;10.0447;-0.0387
1563;17.8066;10.0372;-0.0251
1564;19.3094;10.0460;-0.0325
1565;20.7521;10.0951;-0.0297
1566;1.2507;8.9024;-0.1070
1567;2.8044;8.7747;-0.1016
1568;4.3884;8.7406;-0.0912
1569;5.9758;8.7291;-0.0880
1570;7.5626;8.7232;-0.0810
1571;9.1511;8.7181;-0.0720
1572;10.7372;8.7150;-0.0591
1573;12.3265;8.7074;-0.0680
1574;13.9114;8.7001;-0.0542
1575;15.4913;8.6904;-0.0466
1576;17.0562;8.6836;-0.0312
1577;18.6012;8.6849;-0.0330
1578;20.1340;8.7455;-0.0246
1579;1.9495;7.4909;-0.1111
1580;3.6003;7.4077;-0.0940
1581;5.2007;7.3783;-0.0875
1582;6.7912;7.3662;-0.0840
1583;8.3762;7.3631;-0.0805
1584;9.9634;7.3611;-0.0629
1585;11.5495;7.3565;-0.0627
1586;13.1376;7.3488;-0.0631
1587;14.7193;7.3411;-0.0501
1588;16.2912;7.3331;-0.0391
1589;17.8316;7.3315;-0.0283
1590;19.3064;7.3518;-0.0238
1591;20.6299;7.4889;-0.0145
1592;1.4884;6.1781;-0.1119
1593;2.9446;6.0800;-0.0992
1594;4.4773;6.0290;-0.0941
1595;6.0421;6.0122;-0.0920
1596;7.6163;6.0082;-0.0804
1597;9.1985;6.0095;-0.0668
1598;10.7834;6.0085;-0.0637
1599;12.3690;6.0063;-0.0528
1600;13.9554;6.0014;-0.0498
1601;15.5373;5.9994;-0.0317
1602;17.1078;5.9945;-0.0276
1603;18.6684;6.0111;-0.0141
1604;20.2662;6.0802;-0.0145
1605;1.2194;4.7308;-0.1126
1606;2.4161;4.6784;-0.1014
1607;3.8243;4.6476;-0.0959
1608;5.3393;4.6447;-0.0939
1609;6.8977;4.6513;-0.0885
1610;8.4710;4.6570;-0.0718
1611;10.0535;4.6657;-0.0607
1612;11.6395;4.6688;-0.0550
1613;13.2267;4.6721;-0.0464
1614;14.8133;4.6721;-0.0450
1615;16.3848;4.6736;-0.0326
1616;17.9261;4.6801;-0.0214
1617;19.3984;4.7274;-0.0196
1618;20.7094;4.7363;-0.0235
1619;1.6055;3.2587;-0.1097
1620;3.1420;3.2442;-0.0955
1621;4.6915;3.2650;-0.0925
1622;6.2544;3.2897;-0.0842
1623;7.8273;3.3086;-0.0689
1624;9.4092;3.3245;-0.0583
1625;10.9960;3.3380;-0.0573
1626;12.5827;3.3520;-0.0423
1627;14.1695;3.3630;-0.0439
1628;15.7554;3.3704;-0.0347
1629;17.3262;3.3778;-0.0326
1630;18.8736;3.3918;-0.0254
1631;20.3548;3.4471;-0.0155
