# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1229
stage;index;relative_time;date
1509;14.6176;15.4502;-0.0615
1510;16.1930;15.4408;-0.0524
1511;17.7450;15.4272;-0.0474
1512;19.2456;15.4139;-0.0403
1513;20.6132;15.5367;-0.0421
1514;1.3515;14.2648;-0.0985
1515;2.7842;14.1313;-0.1029
1516;4.3350;14.1212;-0.0919
1517;5.9134;14.1189;-0.0830
1518;7.4960;14.1154;-0.0796
1519;9.0801;14.1113;-0.0706
1520;10.6663;14.1094;-0.0680
1521;12.2556;14.0995;-0.0712
1522;13.8426;14.0936;-0.0621
1523;15.4286;14.0856;-0.0629
1524;17.0080;14.0746;-0.0540
1525;18.5845;14.0685;-0.0391
1526;20.2138;14.0801;-0.0348
1527;1.7869;12.8179;-0.0995
1528;3.4958;12.7748;-0.0996
1529;5.1152;12.7637;-0.0835
1530;6.7143;12.7591;-0.0850
1531;8.3023;12.7539;-0.0764
1532;9.8910;12.7491;-0.0779
1533;11.4798;12.7429;-0.0759
1534;13.0652;12.7346;-0.0616
1535;14.6508;12.7299;-0.0563
1536;16.2266;12.7214;-0.0464
1537;17.7752;12.7151;-0.0419
1538;19.2648;12.7214;-0.0400
1539;20.6004;12.6567;-0.0334
1540;1.3483;11.3841;-0.1103
1541;2.7936;11.4446;-0.1041
1542;4.3559;11.4137;-0.0850
1543;5.9422;11.4033;-0.0912
1544;7.5269;11.3979;-0.0782
1545;9.1129;11.3935;-0.0769
1546;10.7008;11.3876;-0.0753
1547;12.2899;11.3791;-0.0648
1548;13.8743;11.3714;-0.0475
1549;15.4548;11.3624;-0.0449
1550;17.0257;11.3554;-0.0404
1551;18.5765;11.3509;-0.0417
1552;20.1195;11.3436;-0.0361
1553;1.9220;10.0922;-0.1120
1554;3.5543;10.0643;-0.0975
1555;5.1567;10.0479;-0.0926
1556;6.7498;10.0417;-0.0886
1557;8.3384;10.0373;-0.0782
1558;9.9213;10.0330;-0.0560
1559;11.5119;10.0235;-0.0683
1560;13.0993;10.0165;-0.0562
1561;14.6830;10.0059;-0.0530
1562;16.2575;9.9977;-0.0379
1563;17.8052;9.9919;-0.0275
1564;19.3079;10.0008;-0.0332
1565;20.7503;10.0502;-0.0299
1566;1.2494;8.8576;-0.1086
1567;2.8020;8.7320;-0.1020
1568;4.3865;8.6994;-0.0914
1569;5.9743;8.6879;-0.0889
1570;7.5610;8.6818;-0.0835
1571;9.1498;8.6756;-0.0728
1572;10.7352;8.6702;-0.0588
1573;12.3249;8.6621;-0.0661
1574;13.9094;8.6539;-0.0522
1575;15.4903;8.6455;-0.0452
1576;17.0552;8.6369;-0.0277
1577;18.5997;8.6384;-0.0311
1578;20.1325;8.7002;-0.0239
1579;1.9464;7.4469;-0.1081
1580;3.5980;7.3640;-0.0941
1581;5.1992;7.3363;-0.0869
1582;6.7893;7.3256;-0.0828
1583;8.3750;7.3224;-0.0817
1584;9.9614;7.3183;-0.0634
1585;11.5477;7.3129;-0.0610
1586;13.1362;7.3041;-0.0617
1587;14.7180;7.2969;-0.0443
1588;16.2897;7.2872;-0.0394
1589;17.8303;7.2847;-0.0283
1590;19.3042;7.3040;-0.0213
1591;20.6278;7.4416;-0.0134
1592;1.4863;6.1354;-0.1094
1593;2.9427;6.0373;-0.0980
1594;4.4761;5.9850;-0.0902
1595;6.0405;5.9705;-0.0916
1596;7.6146;5.9678;-0.0791
1597;9.1962;5.9685;-0.0674
1598;10.7817;5.9666;-0.0658
1599;12.3673;5.9633;-0.0524
1600;13.9541;5.9580;-0.0474
1601;15.5363;5.9542;-0.0310
1602;17.1067;5.9486;-0.0263
1603;18.6670;5.9637;-0.0129
1604;20.2642;6.0306;-0.0135
1605;1.2169;4.6911;-0.1108
1606;2.4138;4.6363;-0.1052
1607;3.8224;4.6051;-0.0960
1608;5.3382;4.6013;-0.0917
1609;6.8961;4.6080;-0.0888
1610;8.4700;4.6159;-0.0728
1611;10.0518;4.6246;-0.0634
1612;11.6380;4.6284;-0.0529
1613;13.2246;4.6305;-0.0457
1614;14.8117;4.6301;-0.0447
1615;16.3828;4.6308;-0.0299
1616;17.9257;4.6359;-0.0209
1617;19.3977;4.6813;-0.0167
1618;20.7081;4.6911;-0.0229
1619;1.6028;3.2202;-0.1069
1620;3.1406;3.2042;-0.0938
1621;4.6900;3.2221;-0.0914
1622;6.2530;3.2455;-0.0849
1623;7.8255;3.2658;-0.0713
1624;9.4070;3.2836;-0.0592
1625;10.9945;3.2973;-0.0558
1626;12.5811;3.3129;-0.0441
1627;14.1679;3.3222;-0.0407
1628;15.7534;3.3280;-0.0337
1629;17.3252;3.3356;-0.0300
1630;18.8727;3.3467;-0.0268
1631;20.3537;3.4038;-0.0161
