# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1072
stage;index;relative_time;date
1509;14.6028;15.2424;-0.0623
1510;16.1773;15.2333;-0.0529
1511;17.7300;15.2191;-0.0494
1512;19.2309;15.2063;-0.0407
1513;20.5978;15.3283;-0.0414
1514;1.3353;14.0681;-0.0967
1515;2.7680;13.9344;-0.0997
1516;4.3185;13.9234;-0.0897
1517;5.8962;13.9200;-0.0805
1518;7.4798;13.9159;-0.0777
1519;9.0640;13.9104;-0.0668
1520;10.6504;13.9061;-0.0639
1521;12.2406;13.8955;-0.0708
1522;13.8276;13.8883;-0.0625
1523;15.4136;13.8802;-0.0606
1524;16.9926;13.8691;-0.0546
1525;18.5693;13.8618;-0.0371
1526;20.1982;13.8742;-0.0280
1527;1.7699;12.6234;-0.0963
1528;3.4792;12.5791;-0.0962
1529;5.0984;12.5670;-0.0764
1530;6.6970;12.5613;-0.0830
1531;8.2859;12.5550;-0.0788
1532;9.8746;12.5488;-0.0762
1533;11.4629;12.5410;-0.0755
1534;13.0492;12.5328;-0.0619
1535;14.6338;12.5252;-0.0581
1536;16.2091;12.5172;-0.0452
1537;17.7584;12.5108;-0.0401
1538;19.2495;12.5164;-0.0384
1539;20.5843;12.4516;-0.0327
1540;1.3303;11.1918;-0.1117
1541;2.7758;11.2510;-0.1047
1542;4.3386;11.2189;-0.0855
1543;5.9239;11.2079;-0.0902
1544;7.5092;11.2006;-0.0770
1545;9.0951;11.1955;-0.0740
1546;10.6840;11.1877;-0.0758
1547;12.2720;11.1784;-0.0652
1548;13.8568;11.1701;-0.0498
1549;15.4383;11.1599;-0.0419
1550;17.0092;11.1521;-0.0419
1551;18.5593;11.1475;-0.0391
1552;20.1030;11.1397;-0.0344
1553;1.9026;9.9016;-0.1070
1554;3.5358;9.8722;-0.0972
1555;5.1378;9.8545;-0.0905
1556;6.7312;9.8472;-0.0871
1557;8.3192;9.8413;-0.0766
1558;9.9033;9.8353;-0.0581
1559;11.4929;9.8253;-0.0653
1560;13.0809;9.8168;-0.0571
1561;14.6651;9.8058;-0.0503
1562;16.2384;9.7969;-0.0335
1563;17.7870;9.7897;-0.0298
1564;19.2904;9.7979;-0.0335
1565;20.7322;9.8465;-0.0321
1566;1.2292;8.6696;-0.1068
1567;2.7825;8.5422;-0.1016
1568;4.3666;8.5082;-0.0900
1569;5.9547;8.4952;-0.0867
1570;7.5415;8.4885;-0.0810
1571;9.1286;8.4810;-0.0701
1572;10.7147;8.4741;-0.0562
1573;12.3049;8.4644;-0.0666
1574;13.8900;8.4554;-0.0569
1575;15.4709;8.4470;-0.0420
1576;17.0364;8.4374;-0.0264
1577;18.5810;8.4379;-0.0324
1578;20.1128;8.4993;-0.0207
1579;1.9240;7.2601;-0.1005
1580;3.5776;7.1749;-0.0935
1581;5.1776;7.1469;-0.0855
1582;6.7684;7.1341;-0.0833
1583;8.3547;7.1289;-0.0809
1584;9.9406;7.1241;-0.0659
1585;11.5263;7.1181;-0.0586
1586;13.1152;7.1080;-0.0615
1587;14.6972;7.1002;-0.0449
1588;16.2695;7.0897;-0.0380
1589;17.8100;7.0855;-0.0308
1590;19.2843;7.1048;-0.0210
1591;20.6073;7.2418;-0.0108
1592;1.4642;5.9497;-0.1068
1593;2.9209;5.8501;-0.0966
1594;4.4534;5.7968;-0.0878
1595;6.0184;5.7811;-0.0914
1596;7.5925;5.7771;-0.0747
1597;9.1749;5.7766;-0.0659
1598;10.7601;5.7738;-0.0632
1599;12.3461;5.7693;-0.0512
1600;13.9326;5.7625;-0.0471
1601;15.5157;5.7583;-0.0314
1602;17.0860;5.7516;-0.0277
1603;18.6449;5.7661;-0.0156
1604;20.2435;5.8329;-0.0145
1605;1.1946;4.5070;-0.1057
1606;2.3908;4.4523;-0.0989
1607;3.8010;4.4190;-0.0932
1608;5.3153;4.4144;-0.0950
1609;6.8734;4.4199;-0.0843
1610;8.4476;4.4267;-0.0699
1611;10.0299;4.4336;-0.0641
1612;11.6164;4.4359;-0.0537
1613;13.2019;4.4370;-0.0457
1614;14.7886;4.4354;-0.0483
1615;16.3613;4.4365;-0.0304
1616;17.9029;4.4411;-0.0195
1617;19.3746;4.4853;-0.0152
1618;20.6861;4.4949;-0.0218
1619;1.5798;3.0374;-0.1019
1620;3.1185;3.0197;-0.0893
1621;4.6673;3.0376;-0.0873
1622;6.2288;3.0598;-0.0859
1623;7.8028;3.0787;-0.0718
1624;9.3846;3.0942;-0.0605
1625;10.9725;3.1064;-0.0549
1626;12.5580;3.1210;-0.0446
1627;14.1451;3.1307;-0.0388
1628;15.7291;3.1350;-0.0353
1629;17.3017;3.1414;-0.0289
1630;18.8491;3.1518;-0.0258
1631;20.3310;3.2086;-0.0177
