# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 521
stage;index;relative_time;date
1510;16.1149;14.3979;-0.0068
1511;17.6656;14.3811;0.0005
1512;19.1678;14.3654;-0.0021
1513;20.5360;14.4867;-0.0047
1514;1.2713;13.2623;-0.0446
1515;2.7042;13.1252;-0.0486
1516;4.2543;13.1121;-0.0413
1517;5.8338;13.1067;-0.0368
1518;7.4158;13.0994;-0.0337
1519;8.9995;13.0918;-0.0310
1520;10.5867;13.0828;-0.0241
1521;12.1766;13.0714;-0.0248
1522;13.7634;13.0604;-0.0177
1523;15.3498;13.0500;-0.0200
1524;16.9276;13.0343;-0.0090
1525;18.5035;13.0261;0.0023
1526;20.1334;13.0362;0.0083
1527;1.7051;11.8209;-0.0401
1528;3.4134;11.7749;-0.0483
1529;5.0330;11.7589;-0.0345
1530;6.6335;11.7522;-0.0413
1531;8.2217;11.7431;-0.0365
1532;9.8086;11.7326;-0.0356
1533;11.3977;11.7228;-0.0276
1534;12.9837;11.7130;-0.0170
1535;14.5698;11.6999;-0.0133
1536;16.1445;11.6898;-0.0059
1537;17.6922;11.6812;0.0028
1538;19.1823;11.6851;0.0021
1539;20.5173;11.6193;0.0107
1540;1.2634;10.3952;-0.0546
1541;2.7094;10.4521;-0.0481
1542;4.2717;10.4179;-0.0389
1543;5.8584;10.4025;-0.0436
1544;7.4437;10.3941;-0.0340
1545;9.0297;10.3851;-0.0306
1546;10.6167;10.3753;-0.0282
1547;12.2053;10.3648;-0.0173
1548;13.7905;10.3529;-0.0036
1549;15.3705;10.3401;-0.0015
1550;16.9426;10.3294;0.0018
1551;18.4926;10.3223;-0.0006
1552;20.0357;10.3125;0.0062
1553;1.8350;9.1090;-0.0565
1554;3.4684;9.0763;-0.0471
1555;5.0712;9.0553;-0.0452
1556;6.6645;9.0458;-0.0410
1557;8.2520;9.0371;-0.0301
1558;9.8365;9.0281;-0.0117
1559;11.4262;9.0155;-0.0200
1560;13.0131;9.0055;-0.0114
1561;14.5972;8.9911;-0.0088
1562;16.1707;8.9804;0.0040
1563;17.7197;8.9705;0.0161
1564;19.2223;8.9771;0.0073
1565;20.6649;9.0244;0.0125
1566;1.1603;7.8830;-0.0541
1567;2.7134;7.7541;-0.0527
1568;4.2983;7.7157;-0.0439
1569;5.8863;7.7001;-0.0433
1570;7.4726;7.6898;-0.0347
1571;9.0618;7.6802;-0.0244
1572;10.6465;7.6708;-0.0121
1573;12.2371;7.6582;-0.0223
1574;13.8229;7.6464;-0.0110
1575;15.4025;7.6342;-0.0013
1576;16.9667;7.6236;0.0105
1577;18.5117;7.6234;0.0071
1578;20.0443;7.6821;0.0164
1579;1.8557;6.4786;-0.0504
1580;3.5069;6.3905;-0.0480
1581;5.1090;6.3569;-0.0438
1582;6.6977;6.3407;-0.0385
1583;8.2837;6.3327;-0.0318
1584;9.8703;6.3259;-0.0184
1585;11.4566;6.3157;-0.0187
1586;13.0456;6.3032;-0.0209
1587;14.6273;6.2931;-0.0029
1588;16.1995;6.2817;0.0013
1589;17.7403;6.2768;0.0101
1590;19.2145;6.2948;0.0138
1591;20.5377;6.4291;0.0256
1592;1.3915;5.1739;-0.0592
1593;2.8490;5.0720;-0.0508
1594;4.3829;5.0149;-0.0456
1595;5.9463;4.9949;-0.0493
1596;7.5213;4.9861;-0.0335
1597;9.1029;4.9817;-0.0239
1598;10.6882;4.9769;-0.0216
1599;12.2745;4.9699;-0.0112
1600;13.8611;4.9607;-0.0093
1601;15.4441;4.9556;0.0048
1602;17.0140;4.9487;0.0133
1603;18.5739;4.9603;0.0242
1604;20.1714;5.0257;0.0188
1605;1.1196;3.7373;-0.0591
1606;2.3175;3.6802;-0.0541
1607;3.7270;3.6435;-0.0534
1608;5.2417;3.6349;-0.0484
1609;6.7994;3.6369;-0.0395
1610;8.3747;3.6375;-0.0277
1611;9.9570;3.6419;-0.0218
1612;11.5422;3.6414;-0.0135
1613;13.1301;3.6399;-0.0052
1614;14.7170;3.6374;-0.0057
1615;16.2880;3.6361;0.0061
1616;17.8302;3.6396;0.0190
1617;19.3012;3.6826;0.0217
1618;20.6120;3.6906;0.0165
1619;1.5031;2.2723;-0.0585
1620;3.0423;2.2500;-0.0483
1621;4.5903;2.2657;-0.0427
1622;6.1540;2.2837;-0.0370
1623;7.7269;2.2971;-0.0247
1624;9.3090;2.3087;-0.0156
1625;10.8966;2.3178;-0.0129
1626;12.4832;2.3301;-0.0047
1627;14.0697;2.3363;0.0036
1628;15.6550;2.3399;0.0066
1629;17.2272;2.3454;0.0152
1630;18.7747;2.3548;0.0149
1631;20.2554;2.4095;0.0231
