# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 216
stage;index;relative_time;date
1567;2.6797;7.1863;0.0243
1568;4.2638;7.1453;0.0388
1569;5.8530;7.1253;0.0458
1570;7.4405;7.1108;0.0514
1571;9.0298;7.0961;0.0582
1572;10.6175;7.0838;0.0691
1573;12.2071;7.0675;0.0644
1574;13.7936;7.0529;0.0771
1575;15.3738;7.0382;0.0880
1576;16.9398;7.0235;0.1025
1577;18.4840;7.0199;0.1049
1578;20.0168;7.0768;0.1119
1579;1.8164;5.9152;0.0239
1580;3.4697;5.8242;0.0403
1581;5.0715;5.7859;0.0388
1582;6.6611;5.7659;0.0510
1583;8.2488;5.7535;0.0548
1584;9.8368;5.7415;0.0614
1585;11.4242;5.7285;0.0645
1586;13.0130;5.7128;0.0686
1587;14.5954;5.6996;0.0866
1588;16.1683;5.6856;0.0960
1589;17.7086;5.6777;0.1074
1590;19.1835;5.6922;0.1121
1591;20.5068;5.8245;0.1218
1592;1.3509;4.6152;0.0192
1593;2.8079;4.5097;0.0315
1594;4.3410;4.4485;0.0425
1595;5.9053;4.4249;0.0414
1596;7.4804;4.4114;0.0588
1597;9.0653;4.4023;0.0649
1598;10.6515;4.3930;0.0645
1599;12.2381;4.3831;0.0804
1600;13.8252;4.3708;0.0836
1601;15.4083;4.3634;0.1089
1602;16.9796;4.3524;0.1103
1603;18.5396;4.3624;0.1211
1604;20.1382;4.4252;0.1242
1605;1.0755;3.1825;0.0205
1606;2.2716;3.1232;0.0283
1607;3.6827;3.0828;0.0362
1608;5.1963;3.0698;0.0440
1609;6.7570;3.0658;0.0483
1610;8.3320;3.0630;0.0615
1611;9.9150;3.0618;0.0688
1612;11.5019;3.0575;0.0798
1613;13.0899;3.0532;0.0894
1614;14.6778;3.0462;0.0918
1615;16.2503;3.0438;0.1081
1616;17.7917;3.0445;0.1216
1617;19.2631;3.0851;0.1211
1618;20.5748;3.0891;0.1189
1619;1.4558;1.7185;0.0200
1620;2.9933;1.6953;0.0392
1621;4.5415;1.7055;0.0493
1622;6.1042;1.7183;0.0501
1623;7.6809;1.7256;0.0631
1624;9.2642;1.7311;0.0708
1625;10.8529;1.7372;0.0779
1626;12.4380;1.7470;0.0934
1627;14.0275;1.7489;0.0968
1628;15.6126;1.7497;0.1055
1629;17.1859;1.7499;0.1114
1630;18.7339;1.7587;0.1196
1631;20.2151;1.8089;0.1239
