# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1217
stage;index;relative_time;date
1509;14.6161;15.4314;-0.0595
1510;16.1908;15.4234;-0.0520
1511;17.7431;15.4097;-0.0470
1512;19.2435;15.3980;-0.0372
1513;20.6112;15.5204;-0.0420
1514;1.3493;14.2494;-0.0996
1515;2.7826;14.1150;-0.1062
1516;4.3329;14.1058;-0.0943
1517;5.9110;14.1031;-0.0853
1518;7.4939;14.1003;-0.0812
1519;9.0777;14.0959;-0.0719
1520;10.6645;14.0912;-0.0644
1521;12.2537;14.0816;-0.0711
1522;13.8409;14.0757;-0.0636
1523;15.4268;14.0679;-0.0616
1524;17.0058;14.0575;-0.0526
1525;18.5822;14.0502;-0.0391
1526;20.2116;14.0631;-0.0342
1527;1.7846;12.8014;-0.1015
1528;3.4937;12.7599;-0.1003
1529;5.1129;12.7478;-0.0852
1530;6.7121;12.7444;-0.0872
1531;8.3000;12.7387;-0.0771
1532;9.8891;12.7324;-0.0776
1533;11.4777;12.7258;-0.0771
1534;13.0632;12.7180;-0.0612
1535;14.6483;12.7116;-0.0562
1536;16.2241;12.7033;-0.0441
1537;17.7722;12.6984;-0.0404
1538;19.2623;12.7043;-0.0385
1539;20.5981;12.6399;-0.0322
1540;1.3461;11.3672;-0.1115
1541;2.7917;11.4278;-0.1058
1542;4.3541;11.3977;-0.0859
1543;5.9403;11.3880;-0.0929
1544;7.5245;11.3826;-0.0800
1545;9.1106;11.3775;-0.0773
1546;10.6987;11.3711;-0.0756
1547;12.2873;11.3624;-0.0676
1548;13.8718;11.3545;-0.0483
1549;15.4524;11.3447;-0.0432
1550;17.0235;11.3380;-0.0393
1551;18.5738;11.3341;-0.0394
1552;20.1174;11.3268;-0.0348
1553;1.9192;10.0757;-0.1140
1554;3.5519;10.0469;-0.0995
1555;5.1544;10.0315;-0.0947
1556;6.7474;10.0261;-0.0912
1557;8.3358;10.0218;-0.0798
1558;9.9189;10.0172;-0.0568
1559;11.5096;10.0079;-0.0698
1560;13.0966;10.0010;-0.0558
1561;14.6807;9.9902;-0.0499
1562;16.2551;9.9820;-0.0360
1563;17.8027;9.9750;-0.0249
1564;19.3052;9.9832;-0.0299
1565;20.7481;10.0329;-0.0289
1566;1.2466;8.8409;-0.1102
1567;2.7998;8.7149;-0.1038
1568;4.3837;8.6827;-0.0930
1569;5.9721;8.6727;-0.0895
1570;7.5585;8.6668;-0.0825
1571;9.1474;8.6613;-0.0737
1572;10.7327;8.6555;-0.0585
1573;12.3225;8.6471;-0.0664
1574;13.9070;8.6385;-0.0524
1575;15.4876;8.6293;-0.0429
1576;17.0529;8.6211;-0.0266
1577;18.5973;8.6221;-0.0303
1578;20.1300;8.6828;-0.0237
1579;1.9441;7.4317;-0.1099
1580;3.5959;7.3483;-0.0926
1581;5.1973;7.3199;-0.0891
1582;6.7874;7.3092;-0.0832
1583;8.3725;7.3064;-0.0819
1584;9.9589;7.3039;-0.0634
1585;11.5446;7.2984;-0.0603
1586;13.1337;7.2889;-0.0620
1587;14.7152;7.2818;-0.0439
1588;16.2872;7.2719;-0.0390
1589;17.8276;7.2686;-0.0291
1590;19.3021;7.2886;-0.0197
1591;20.6250;7.4248;-0.0122
1592;1.4840;6.1205;-0.1092
1593;2.9400;6.0220;-0.0994
1594;4.4732;5.9695;-0.0903
1595;6.0382;5.9535;-0.0931
1596;7.6119;5.9501;-0.0824
1597;9.1936;5.9521;-0.0654
1598;10.7789;5.9517;-0.0658
1599;12.3647;5.9487;-0.0518
1600;13.9515;5.9427;-0.0495
1601;15.5342;5.9399;-0.0319
1602;17.1042;5.9344;-0.0265
1603;18.6639;5.9486;-0.0132
1604;20.2613;6.0158;-0.0130
1605;1.2141;4.6761;-0.1120
1606;2.4106;4.6219;-0.1064
1607;3.8198;4.5902;-0.0993
1608;5.3347;4.5854;-0.0929
1609;6.8929;4.5920;-0.0879
1610;8.4671;4.5983;-0.0724
1611;10.0497;4.6084;-0.0629
1612;11.6353;4.6130;-0.0537
1613;13.2219;4.6151;-0.0476
1614;14.8092;4.6153;-0.0451
1615;16.3804;4.6166;-0.0323
1616;17.9225;4.6217;-0.0196
1617;19.3944;4.6661;-0.0164
1618;20.7053;4.6759;-0.0206
1619;1.5999;3.2045;-0.1094
1620;3.1382;3.1902;-0.0976
1621;4.6874;3.2074;-0.0921
1622;6.2502;3.2301;-0.0840
1623;7.8230;3.2496;-0.0721
1624;9.4040;3.2662;-0.0584
1625;10.9918;3.2809;-0.0557
1626;12.5779;3.2983;-0.0425
1627;14.1652;3.3068;-0.0406
1628;15.7505;3.3128;-0.0336
1629;17.3222;3.3207;-0.0297
1630;18.8696;3.3323;-0.0253
1631;20.3509;3.3891;-0.0149
