# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 654
stage;index;relative_time;date
1510;16.1282;14.6220;-0.0065
1511;17.6789;14.6066;0.0023
1512;19.1800;14.5914;0.0041
1513;20.5484;14.7116;-0.0020
1514;1.2848;13.4817;-0.0564
1515;2.7170;13.3458;-0.0563
1516;4.2672;13.3329;-0.0477
1517;5.8468;13.3276;-0.0398
1518;7.4294;13.3203;-0.0400
1519;9.0126;13.3138;-0.0323
1520;10.5991;13.3034;-0.0251
1521;12.1902;13.2931;-0.0275
1522;13.7772;13.2839;-0.0205
1523;15.3636;13.2735;-0.0163
1524;16.9418;13.2600;-0.0063
1525;18.5179;13.2506;0.0056
1526;20.1472;13.2617;0.0080
1527;1.7189;12.0401;-0.0501
1528;3.4265;11.9945;-0.0543
1529;5.0474;11.9798;-0.0396
1530;6.6463;11.9716;-0.0471
1531;8.2346;11.9626;-0.0379
1532;9.8231;11.9533;-0.0392
1533;11.4122;11.9432;-0.0325
1534;12.9979;11.9337;-0.0168
1535;14.5823;11.9224;-0.0137
1536;16.1576;11.9117;-0.0039
1537;17.7066;11.9058;0.0023
1538;19.1977;11.9102;0.0054
1539;20.5320;11.8438;0.0147
1540;1.2767;10.6135;-0.0661
1541;2.7228;10.6713;-0.0540
1542;4.2849;10.6372;-0.0442
1543;5.8714;10.6222;-0.0506
1544;7.4575;10.6126;-0.0398
1545;9.0436;10.6049;-0.0353
1546;10.6305;10.5954;-0.0307
1547;12.2197;10.5843;-0.0230
1548;13.8044;10.5727;-0.0055
1549;15.3859;10.5595;-0.0068
1550;16.9575;10.5508;-0.0018
1551;18.5074;10.5455;0.0006
1552;20.0515;10.5360;0.0058
1553;1.8492;9.3271;-0.0677
1554;3.4822;9.2955;-0.0525
1555;5.0849;9.2745;-0.0494
1556;6.6785;9.2641;-0.0459
1557;8.2665;9.2559;-0.0367
1558;9.8510;9.2474;-0.0148
1559;11.4402;9.2351;-0.0257
1560;13.0281;9.2248;-0.0160
1561;14.6116;9.2117;-0.0125
1562;16.1862;9.2013;0.0018
1563;17.7347;9.1922;0.0102
1564;19.2378;9.1984;0.0033
1565;20.6802;9.2467;0.0141
1566;1.1748;8.1006;-0.0660
1567;2.7270;7.9706;-0.0587
1568;4.3124;7.9337;-0.0513
1569;5.9008;7.9176;-0.0466
1570;7.4878;7.9082;-0.0390
1571;9.0763;7.8983;-0.0314
1572;10.6609;7.8887;-0.0203
1573;12.2516;7.8771;-0.0254
1574;13.8377;7.8663;-0.0131
1575;15.4181;7.8546;-0.0053
1576;16.9836;7.8438;0.0069
1577;18.5273;7.8431;0.0011
1578;20.0610;7.9022;0.0146
1579;1.8711;6.6943;-0.0634
1580;3.5200;6.6074;-0.0558
1581;5.1230;6.5751;-0.0455
1582;6.7118;6.5594;-0.0437
1583;8.2986;6.5513;-0.0371
1584;9.8846;6.5436;-0.0256
1585;11.4717;6.5342;-0.0221
1586;13.0608;6.5230;-0.0233
1587;14.6433;6.5130;-0.0061
1588;16.2146;6.5009;-0.0048
1589;17.7561;6.4947;0.0047
1590;19.2304;6.5122;0.0113
1591;20.5555;6.6472;0.0215
1592;1.4058;5.3888;-0.0695
1593;2.8631;5.2878;-0.0566
1594;4.3962;5.2308;-0.0524
1595;5.9600;5.2124;-0.0511
1596;7.5354;5.2054;-0.0347
1597;9.1174;5.2011;-0.0258
1598;10.7031;5.1947;-0.0246
1599;12.2893;5.1887;-0.0138
1600;13.8767;5.1807;-0.0100
1601;15.4586;5.1736;0.0029
1602;17.0308;5.1656;0.0065
1603;18.5910;5.1781;0.0193
1604;20.1874;5.2437;0.0159
1605;1.1347;3.9508;-0.0686
1606;2.3319;3.8956;-0.0594
1607;3.7408;3.8586;-0.0569
1608;5.2560;3.8517;-0.0504
1609;6.8148;3.8540;-0.0475
1610;8.3886;3.8573;-0.0292
1611;9.9711;3.8595;-0.0215
1612;11.5573;3.8594;-0.0162
1613;13.1453;3.8586;-0.0108
1614;14.7322;3.8559;-0.0123
1615;16.3047;3.8540;0.0032
1616;17.8471;3.8573;0.0119
1617;19.3192;3.8999;0.0142
1618;20.6292;3.9087;0.0095
1619;1.5180;2.4849;-0.0668
1620;3.0556;2.4652;-0.0569
1621;4.6045;2.4812;-0.0492
1622;6.1676;2.5013;-0.0369
1623;7.7409;2.5151;-0.0262
1624;9.3233;2.5257;-0.0191
1625;10.9115;2.5346;-0.0187
1626;12.4976;2.5456;-0.0115
1627;14.0854;2.5538;-0.0063
1628;15.6716;2.5571;-0.0005
1629;17.2445;2.5623;0.0062
1630;18.7925;2.5709;0.0069
1631;20.2733;2.6262;0.0134
