# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 352
stage;index;relative_time;date
1519;8.9874;12.7734;0.0066
1520;10.5729;12.7669;0.0169
1521;12.1636;12.7523;0.0126
1522;13.7503;12.7414;0.0229
1523;15.3360;12.7289;0.0253
1524;16.9153;12.7139;0.0355
1525;18.4921;12.7032;0.0470
1526;20.1209;12.7120;0.0547
1527;1.6916;11.5132;-0.0200
1528;3.4009;11.4648;-0.0254
1529;5.0208;11.4476;-0.0110
1530;6.6205;11.4385;-0.0146
1531;8.2087;11.4276;-0.0033
1532;9.7957;11.4170;0.0018
1533;11.3839;11.4056;0.0085
1534;12.9699;11.3941;0.0201
1535;14.5568;11.3816;0.0268
1536;16.1312;11.3702;0.0404
1537;17.6787;11.3597;0.0444
1538;19.1686;11.3624;0.0470
1539;20.5038;11.2952;0.0572
1540;1.2495;10.0906;-0.0364
1541;2.6959;10.1456;-0.0286
1542;4.2582;10.1099;-0.0172
1543;5.8446;10.0923;-0.0168
1544;7.4289;10.0826;0.0002
1545;9.0145;10.0718;0.0058
1546;10.6019;10.0608;0.0081
1547;12.1906;10.0483;0.0184
1548;13.7764;10.0351;0.0341
1549;15.3560;10.0212;0.0400
1550;16.9276;10.0097;0.0406
1551;18.4783;10.0017;0.0429
1552;20.0211;9.9909;0.0495
1553;1.8191;8.8060;-0.0337
1554;3.4526;8.7699;-0.0246
1555;5.0558;8.7477;-0.0209
1556;6.6487;8.7372;-0.0126
1557;8.2362;8.7265;0.0001
1558;9.8206;8.7155;0.0168
1559;11.4104;8.7009;0.0157
1560;12.9975;8.6902;0.0209
1561;14.5818;8.6737;0.0257
1562;16.1549;8.6629;0.0420
1563;17.7044;8.6512;0.0525
1564;19.2065;8.6575;0.0468
1565;20.6484;8.7032;0.0534
1566;1.1429;7.5819;-0.0329
1567;2.6971;7.4506;-0.0322
1568;4.2804;7.4106;-0.0197
1569;5.8696;7.3938;-0.0138
1570;7.4557;7.3805;-0.0047
1571;9.0435;7.3686;0.0085
1572;10.6302;7.3578;0.0199
1573;12.2199;7.3441;0.0112
1574;13.8049;7.3317;0.0222
1575;15.3853;7.3187;0.0330
1576;16.9509;7.3055;0.0458
1577;18.4946;7.3040;0.0467
1578;20.0272;7.3634;0.0571
1579;1.8359;6.1791;-0.0295
1580;3.4895;6.0884;-0.0211
1581;5.0905;6.0529;-0.0189
1582;6.6793;6.0346;-0.0079
1583;8.2651;6.0235;-0.0023
1584;9.8531;6.0152;0.0121
1585;11.4388;6.0041;0.0140
1586;13.0269;5.9907;0.0119
1587;14.6090;5.9788;0.0299
1588;16.1816;5.9663;0.0367
1589;17.7216;5.9600;0.0472
1590;19.1960;5.9771;0.0548
1591;20.5192;6.1105;0.0645
1592;1.3721;4.8769;-0.0367
1593;2.8294;4.7732;-0.0278
1594;4.3632;4.7140;-0.0207
1595;5.9270;4.6913;-0.0224
1596;7.4990;4.6800;-0.0006
1597;9.0827;4.6750;0.0093
1598;10.6690;4.6683;0.0117
1599;12.2550;4.6594;0.0234
1600;13.8409;4.6491;0.0277
1601;15.4247;4.6425;0.0428
1602;16.9944;4.6333;0.0476
1603;18.5539;4.6452;0.0614
1604;20.1533;4.7087;0.0570
1605;1.0982;3.4437;-0.0350
1606;2.2956;3.3843;-0.0309
1607;3.7064;3.3464;-0.0255
1608;5.2193;3.3350;-0.0214
1609;6.7780;3.3341;-0.0063
1610;8.3523;3.3336;0.0057
1611;9.9345;3.3351;0.0154
1612;11.5209;3.3324;0.0233
1613;13.1078;3.3291;0.0256
1614;14.6943;3.3244;0.0332
1615;16.2676;3.3221;0.0420
1616;17.8088;3.3245;0.0548
1617;19.2791;3.3679;0.0592
1618;20.5915;3.3729;0.0515
1619;1.4807;1.9793;-0.0367
1620;3.0193;1.9559;-0.0209
1621;4.5672;1.9697;-0.0123
1622;6.1299;1.9844;-0.0055
1623;7.7041;1.9946;0.0098
1624;9.2860;2.0021;0.0163
1625;10.8745;2.0105;0.0203
1626;12.4604;2.0216;0.0295
1627;14.0471;2.0262;0.0339
1628;15.6319;2.0281;0.0414
1629;17.2043;2.0305;0.0463
1630;18.7527;2.0407;0.0501
1631;20.2327;2.0923;0.0611
