# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 20
stage;index;relative_time;date
1553;1.7844;8.2025;-0.0141
1554;3.4177;8.1616;-0.0042
1555;5.0213;8.1337;0.0002
1556;6.6141;8.1158;0.0067
1557;8.2025;8.0994;0.0146
1558;9.7868;8.0844;0.0379
1559;11.3777;8.0671;0.0302
1560;12.9646;8.0508;0.0398
1561;14.5495;8.0333;0.0472
1562;16.1237;8.0184;0.0591
1563;17.6722;8.0046;0.0717
1564;19.1766;8.0070;0.0677
1565;20.6178;8.0496;0.0731
1566;1.1043;6.9831;-0.0160
1567;2.6583;6.8468;-0.0107
1568;4.2428;6.8023;-0.0022
1569;5.8309;6.7773;0.0077
1570;7.4180;6.7604;0.0186
1571;9.0061;6.7430;0.0220
1572;10.5924;6.7279;0.0347
1573;12.1827;6.7107;0.0297
1574;13.7690;6.6944;0.0408
1575;15.3503;6.6780;0.0535
1576;16.9157;6.6636;0.0690
1577;18.4598;6.6590;0.0662
1578;19.9932;6.7130;0.0779
1579;1.7958;5.5813;-0.0129
1580;3.4462;5.4859;-0.0023
1581;5.0483;5.4442;0.0033
1582;6.6380;5.4205;0.0115
1583;8.2244;5.4042;0.0219
1584;9.8109;5.3896;0.0298
1585;11.3990;5.3744;0.0349
1586;12.9877;5.3576;0.0353
1587;14.5697;5.3430;0.0541
1588;16.1422;5.3270;0.0596
1589;17.6829;5.3162;0.0658
1590;19.1588;5.3311;0.0749
1591;20.4830;5.4620;0.0871
1592;1.3263;4.2839;-0.0193
1593;2.7836;4.1757;-0.0079
1594;4.3166;4.1111;-0.0023
1595;5.8808;4.0825;0.0033
1596;7.4557;4.0661;0.0222
1597;9.0387;4.0542;0.0285
1598;10.6251;4.0417;0.0341
1599;12.2116;4.0304;0.0447
1600;13.7982;4.0173;0.0525
1601;15.3804;4.0060;0.0633
1602;16.9525;3.9943;0.0719
1603;18.5129;4.0020;0.0830
1604;20.1110;4.0630;0.0810
1605;1.0494;2.8553;-0.0180
1606;2.2468;2.7921;-0.0143
1607;3.6561;2.7494;-0.0082
1608;5.1702;2.7334;0.0095
1609;6.7296;2.7255;0.0152
1610;8.3045;2.7189;0.0284
1611;9.8880;2.7139;0.0343
1612;11.4742;2.7078;0.0421
1613;13.0616;2.7019;0.0510
1614;14.6484;2.6940;0.0490
1615;16.2207;2.6895;0.0718
1616;17.7642;2.6878;0.0854
1617;19.2353;2.7268;0.0864
1618;20.5469;2.7309;0.0807
1619;1.4266;1.3956;-0.0142
1620;2.9652;1.3651;-0.0048
1621;4.5137;1.3710;0.0074
1622;6.0781;1.3789;0.0185
1623;7.6528;1.3840;0.0312
1624;9.2355;1.3878;0.0372
1625;10.8228;1.3911;0.0373
1626;12.4099;1.3941;0.0466
1627;13.9972;1.3966;0.0596
1628;15.5828;1.3976;0.0657
1629;17.1555;1.3985;0.0811
1630;18.7038;1.4024;0.0809
1631;20.1856;1.4534;0.0867
