# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 150
stage;index;relative_time;date
1524;16.9052;12.2695;0.0339
1525;18.4816;12.2579;0.0501
1526;20.1117;12.2645;0.0555
1527;1.6748;11.1024;-0.0034
1528;3.3854;11.0501;-0.0120
1529;5.0062;11.0297;0.0025
1530;6.6048;11.0160;0.0018
1531;8.1938;11.0017;0.0080
1532;9.7823;10.9880;0.0119
1533;11.3712;10.9727;0.0136
1534;12.9570;10.9577;0.0291
1535;14.5431;10.9428;0.0312
1536;16.1191;10.9282;0.0384
1537;17.6668;10.9173;0.0464
1538;19.1577;10.9183;0.0487
1539;20.4927;10.8480;0.0568
1540;1.2301;9.6824;-0.0203
1541;2.6769;9.7335;-0.0145
1542;4.2402;9.6946;-0.0013
1543;5.8268;9.6737;-0.0064
1544;7.4119;9.6583;0.0102
1545;8.9982;9.6458;0.0165
1546;10.5867;9.6304;0.0175
1547;12.1753;9.6144;0.0235
1548;13.7600;9.5993;0.0398
1549;15.3421;9.5827;0.0432
1550;16.9145;9.5687;0.0440
1551;18.4643;9.5592;0.0463
1552;20.0078;9.5448;0.0521
1553;1.7988;8.3982;-0.0186
1554;3.4322;8.3587;-0.0088
1555;5.0359;8.3327;-0.0072
1556;6.6289;8.3166;-0.0016
1557;8.2175;8.3018;0.0074
1558;9.8017;8.2880;0.0278
1559;11.3922;8.2711;0.0218
1560;12.9796;8.2558;0.0321
1561;14.5642;8.2392;0.0346
1562;16.1384;8.2247;0.0481
1563;17.6876;8.2106;0.0568
1564;19.1904;8.2133;0.0523
1565;20.6321;8.2570;0.0592
1566;1.1195;7.1763;-0.0186
1567;2.6736;7.0419;-0.0154
1568;4.2578;6.9986;-0.0057
1569;5.8468;6.9756;-0.0011
1570;7.4343;6.9599;0.0069
1571;9.0220;6.9443;0.0139
1572;10.6085;6.9302;0.0258
1573;12.1988;6.9138;0.0191
1574;13.7844;6.8977;0.0288
1575;15.3658;6.8829;0.0386
1576;16.9321;6.8678;0.0524
1577;18.4762;6.8633;0.0519
1578;20.0089;6.9178;0.0612
1579;1.8107;5.7741;-0.0152
1580;3.4630;5.6797;-0.0022
1581;5.0646;5.6393;-0.0055
1582;6.6538;5.6178;0.0058
1583;8.2407;5.6032;0.0125
1584;9.8281;5.5894;0.0181
1585;11.4161;5.5759;0.0225
1586;13.0044;5.5598;0.0216
1587;14.5868;5.5455;0.0389
1588;16.1589;5.5299;0.0431
1589;17.6997;5.5196;0.0513
1590;19.1753;5.5340;0.0595
1591;20.4994;5.6649;0.0672
1592;1.3437;4.4745;-0.0196
1593;2.8009;4.3673;-0.0122
1594;4.3338;4.3045;-0.0068
1595;5.8981;4.2778;-0.0058
1596;7.4721;4.2634;0.0164
1597;9.0561;4.2533;0.0206
1598;10.6430;4.2414;0.0206
1599;12.2295;4.2307;0.0306
1600;13.8161;4.2183;0.0361
1601;15.3982;4.2074;0.0516
1602;16.9704;4.1948;0.0540
1603;18.5302;4.2030;0.0648
1604;20.1295;4.2654;0.0675
1605;1.0676;3.0432;-0.0192
1606;2.2642;2.9813;-0.0172
1607;3.6739;2.9406;-0.0104
1608;5.1888;2.9267;0.0000
1609;6.7481;2.9203;0.0057
1610;8.3217;2.9158;0.0210
1611;9.9052;2.9121;0.0246
1612;11.4921;2.9069;0.0311
1613;13.0800;2.9014;0.0374
1614;14.6666;2.8938;0.0342
1615;16.2399;2.8881;0.0512
1616;17.7821;2.8882;0.0635
1617;19.2544;2.9266;0.0624
1618;20.5657;2.9318;0.0599
1619;1.4460;1.5807;-0.0190
1620;2.9838;1.5542;-0.0064
1621;4.5330;1.5629;0.0034
1622;6.0962;1.5725;0.0115
1623;7.6715;1.5794;0.0234
1624;9.2538;1.5832;0.0280
1625;10.8422;1.5873;0.0267
1626;12.4282;1.5935;0.0397
1627;14.0163;1.5964;0.0458
1628;15.6023;1.5955;0.0457
1629;17.1758;1.5963;0.0519
1630;18.7231;1.6014;0.0588
1631;20.2051;1.6525;0.0641
