# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 680
stage;index;relative_time;date
1508;12.9729;14.6856;-0.0463
1509;14.5583;14.6769;-0.0370
1510;16.1335;14.6645;-0.0313
1511;17.6848;14.6488;-0.0250
1512;19.1857;14.6335;-0.0212
1513;20.5537;14.7545;-0.0238
1514;1.2890;13.5193;-0.0741
1515;2.7220;13.3844;-0.0737
1516;4.2724;13.3717;-0.0649
1517;5.8525;13.3668;-0.0582
1518;7.4337;13.3595;-0.0553
1519;9.0180;13.3511;-0.0512
1520;10.6039;13.3470;-0.0451
1521;12.1951;13.3352;-0.0493
1522;13.7825;13.3263;-0.0376
1523;15.3688;13.3155;-0.0372
1524;16.9474;13.3021;-0.0296
1525;18.5236;13.2934;-0.0216
1526;20.1528;13.3038;-0.0136
1527;1.7232;12.0781;-0.0657
1528;3.4322;12.0314;-0.0737
1529;5.0529;12.0181;-0.0581
1530;6.6506;12.0104;-0.0641
1531;8.2399;12.0013;-0.0576
1532;9.8279;11.9938;-0.0563
1533;11.4172;11.9846;-0.0540
1534;13.0027;11.9764;-0.0367
1535;14.5883;11.9653;-0.0345
1536;16.1625;11.9550;-0.0258
1537;17.7121;11.9475;-0.0190
1538;19.2035;11.9514;-0.0182
1539;20.5379;11.8854;-0.0060
1540;1.2821;10.6526;-0.0817
1541;2.7286;10.7090;-0.0706
1542;4.2896;10.6752;-0.0639
1543;5.8765;10.6593;-0.0691
1544;7.4624;10.6516;-0.0543
1545;9.0485;10.6437;-0.0530
1546;10.6352;10.6362;-0.0510
1547;12.2248;10.6263;-0.0416
1548;13.8098;10.6153;-0.0240
1549;15.3910;10.6023;-0.0262
1550;16.9621;10.5926;-0.0240
1551;18.5127;10.5870;-0.0201
1552;20.0566;10.5776;-0.0156
1553;1.8538;9.3657;-0.0844
1554;3.4864;9.3327;-0.0685
1555;5.0900;9.3123;-0.0676
1556;6.6840;9.3032;-0.0625
1557;8.2722;9.2946;-0.0574
1558;9.8559;9.2871;-0.0351
1559;11.4451;9.2747;-0.0452
1560;13.0326;9.2665;-0.0352
1561;14.6166;9.2516;-0.0318
1562;16.1909;9.2430;-0.0167
1563;17.7397;9.2336;-0.0077
1564;19.2427;9.2415;-0.0148
1565;20.6847;9.2888;-0.0055
1566;1.1795;8.1385;-0.0824
1567;2.7325;8.0089;-0.0742
1568;4.3170;7.9717;-0.0655
1569;5.9058;7.9556;-0.0637
1570;7.4928;7.9450;-0.0565
1571;9.0814;7.9359;-0.0498
1572;10.6661;7.9274;-0.0387
1573;12.2565;7.9169;-0.0440
1574;13.8426;7.9072;-0.0315
1575;15.4226;7.8953;-0.0222
1576;16.9880;7.8831;-0.0114
1577;18.5316;7.8843;-0.0131
1578;20.0659;7.9456;-0.0019
1579;1.8766;6.7337;-0.0823
1580;3.5248;6.6457;-0.0674
1581;5.1284;6.6113;-0.0662
1582;6.7171;6.5961;-0.0610
1583;8.3034;6.5881;-0.0554
1584;9.8903;6.5821;-0.0445
1585;11.4768;6.5730;-0.0410
1586;13.0653;6.5618;-0.0418
1587;14.6475;6.5516;-0.0243
1588;16.2195;6.5407;-0.0195
1589;17.7603;6.5365;-0.0100
1590;19.2346;6.5552;-0.0049
1591;20.5598;6.6915;0.0064
1592;1.4105;5.4285;-0.0824
1593;2.8679;5.3269;-0.0744
1594;4.4009;5.2693;-0.0718
1595;5.9655;5.2488;-0.0703
1596;7.5397;5.2408;-0.0541
1597;9.1228;5.2376;-0.0444
1598;10.7084;5.2328;-0.0421
1599;12.2940;5.2271;-0.0289
1600;13.8811;5.2194;-0.0255
1601;15.4626;5.2142;-0.0093
1602;17.0349;5.2069;-0.0063
1603;18.5952;5.2202;0.0051
1604;20.1925;5.2853;0.0006
1605;1.1389;3.9907;-0.0812
1606;2.3357;3.9341;-0.0766
1607;3.7449;3.8979;-0.0763
1608;5.2605;3.8895;-0.0675
1609;6.8196;3.8908;-0.0623
1610;8.3936;3.8926;-0.0435
1611;9.9760;3.8970;-0.0364
1612;11.5615;3.8967;-0.0319
1613;13.1499;3.8962;-0.0266
1614;14.7363;3.8935;-0.0230
1615;16.3087;3.8923;-0.0101
1616;17.8512;3.8956;-0.0006
1617;19.3233;3.9413;0.0007
1618;20.6337;3.9485;-0.0050
1619;1.5220;2.5240;-0.0802
1620;3.0599;2.5056;-0.0715
1621;4.6096;2.5201;-0.0631
1622;6.1730;2.5372;-0.0512
1623;7.7468;2.5508;-0.0410
1624;9.3282;2.5617;-0.0321
1625;10.9156;2.5711;-0.0365
1626;12.5015;2.5834;-0.0248
1627;14.0898;2.5911;-0.0200
1628;15.6760;2.5953;-0.0131
1629;17.2482;2.6002;-0.0104
1630;18.7959;2.6119;-0.0027
1631;20.2766;2.6647;0.0040
