# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 384
stage;index;relative_time;date
1517;5.8236;12.8558;-0.0087
1518;7.4063;12.8469;-0.0052
1519;8.9902;12.8374;0.0043
1520;10.5767;12.8274;0.0112
1521;12.1670;12.8149;0.0040
1522;13.7546;12.8047;0.0117
1523;15.3403;12.7927;0.0133
1524;16.9196;12.7784;0.0218
1525;18.4955;12.7675;0.0360
1526;20.1252;12.7776;0.0415
1527;1.6930;11.5764;-0.0146
1528;3.4027;11.5278;-0.0220
1529;5.0226;11.5110;-0.0078
1530;6.6225;11.5003;-0.0130
1531;8.2114;11.4896;-0.0059
1532;9.7988;11.4795;-0.0018
1533;11.3875;11.4677;0.0024
1534;12.9736;11.4559;0.0160
1535;14.5598;11.4441;0.0187
1536;16.1352;11.4331;0.0299
1537;17.6827;11.4251;0.0317
1538;19.1735;11.4285;0.0361
1539;20.5086;11.3608;0.0438
1540;1.2506;10.1535;-0.0331
1541;2.6978;10.2079;-0.0270
1542;4.2601;10.1720;-0.0135
1543;5.8469;10.1549;-0.0163
1544;7.4319;10.1432;-0.0017
1545;9.0174;10.1340;0.0031
1546;10.6059;10.1225;0.0037
1547;12.1946;10.1089;0.0137
1548;13.7798;10.0969;0.0255
1549;15.3598;10.0835;0.0306
1550;16.9324;10.0731;0.0320
1551;18.4823;10.0664;0.0315
1552;20.0262;10.0560;0.0379
1553;1.8214;8.8692;-0.0290
1554;3.4552;8.8334;-0.0203
1555;5.0579;8.8106;-0.0167
1556;6.6516;8.7981;-0.0123
1557;8.2396;8.7877;0.0011
1558;9.8241;8.7765;0.0156
1559;11.4141;8.7629;0.0112
1560;13.0024;8.7516;0.0183
1561;14.5856;8.7371;0.0218
1562;16.1595;8.7254;0.0382
1563;17.7090;8.7152;0.0426
1564;19.2117;8.7204;0.0359
1565;20.6540;8.7674;0.0427
1566;1.1451;7.6456;-0.0276
1567;2.6999;7.5140;-0.0274
1568;4.2840;7.4733;-0.0163
1569;5.8721;7.4541;-0.0122
1570;7.4590;7.4421;-0.0043
1571;9.0472;7.4305;0.0082
1572;10.6335;7.4194;0.0172
1573;12.2242;7.4061;0.0077
1574;13.8098;7.3933;0.0163
1575;15.3898;7.3815;0.0269
1576;16.9552;7.3684;0.0396
1577;18.5003;7.3671;0.0350
1578;20.0328;7.4256;0.0465
1579;1.8399;6.2410;-0.0275
1580;3.4933;6.1501;-0.0195
1581;5.0928;6.1148;-0.0141
1582;6.6829;6.0965;-0.0071
1583;8.2694;6.0856;-0.0026
1584;9.8564;6.0757;0.0094
1585;11.4434;6.0654;0.0114
1586;13.0320;6.0524;0.0093
1587;14.6141;6.0409;0.0252
1588;16.1862;6.0281;0.0278
1589;17.7272;6.0216;0.0393
1590;19.2019;6.0380;0.0452
1591;20.5252;6.1719;0.0545
1592;1.3751;4.9387;-0.0316
1593;2.8330;4.8344;-0.0258
1594;4.3661;4.7757;-0.0195
1595;5.9297;4.7530;-0.0168
1596;7.5036;4.7424;0.0019
1597;9.0873;4.7361;0.0098
1598;10.6733;4.7282;0.0110
1599;12.2599;4.7203;0.0190
1600;13.8460;4.7104;0.0265
1601;15.4295;4.7021;0.0360
1602;17.0003;4.6937;0.0410
1603;18.5596;4.7056;0.0535
1604;20.1589;4.7689;0.0472
1605;1.1018;3.5037;-0.0288
1606;2.2994;3.4451;-0.0266
1607;3.7100;3.4077;-0.0237
1608;5.2227;3.3972;-0.0166
1609;6.7814;3.3964;-0.0026
1610;8.3569;3.3951;0.0060
1611;9.9396;3.3957;0.0128
1612;11.5259;3.3935;0.0186
1613;13.1136;3.3906;0.0236
1614;14.6999;3.3868;0.0250
1615;16.2735;3.3833;0.0362
1616;17.8155;3.3856;0.0473
1617;19.2860;3.4286;0.0494
1618;20.5983;3.4355;0.0417
1619;1.4843;2.0382;-0.0324
1620;3.0236;2.0180;-0.0200
1621;4.5715;2.0310;-0.0096
1622;6.1343;2.0457;-0.0028
1623;7.7092;2.0563;0.0135
1624;9.2907;2.0642;0.0141
1625;10.8793;2.0721;0.0170
1626;12.4664;2.0812;0.0237
1627;14.0528;2.0870;0.0316
1628;15.6376;2.0888;0.0351
1629;17.2103;2.0930;0.0405
1630;18.7592;2.1007;0.0415
1631;20.2400;2.1545;0.0497
