# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1104
stage;index;relative_time;date
1509;14.6063;15.2848;-0.0606
1510;16.1806;15.2753;-0.0499
1511;17.7331;15.2592;-0.0466
1512;19.2343;15.2468;-0.0383
1513;20.6013;15.3687;-0.0409
1514;1.3387;14.1070;-0.0956
1515;2.7722;13.9728;-0.1004
1516;4.3225;13.9635;-0.0867
1517;5.9006;13.9608;-0.0806
1518;7.4833;13.9569;-0.0790
1519;9.0674;13.9532;-0.0693
1520;10.6535;13.9498;-0.0626
1521;12.2434;13.9390;-0.0699
1522;13.8312;13.9299;-0.0631
1523;15.4168;13.9215;-0.0597
1524;16.9959;13.9082;-0.0539
1525;18.5720;13.9020;-0.0370
1526;20.2015;13.9137;-0.0286
1527;1.7733;12.6608;-0.0930
1528;3.4832;12.6164;-0.0979
1529;5.1023;12.6058;-0.0781
1530;6.7011;12.6019;-0.0837
1531;8.2892;12.5970;-0.0752
1532;9.8783;12.5912;-0.0756
1533;11.4664;12.5842;-0.0732
1534;13.0521;12.5772;-0.0609
1535;14.6384;12.5671;-0.0544
1536;16.2134;12.5587;-0.0457
1537;17.7619;12.5520;-0.0377
1538;19.2524;12.5568;-0.0370
1539;20.5871;12.4911;-0.0292
1540;1.3342;11.2299;-0.1075
1541;2.7800;11.2886;-0.1025
1542;4.3419;11.2571;-0.0853
1543;5.9283;11.2454;-0.0894
1544;7.5132;11.2412;-0.0757
1545;9.0995;11.2363;-0.0726
1546;10.6869;11.2308;-0.0712
1547;12.2757;11.2226;-0.0617
1548;13.8605;11.2142;-0.0458
1549;15.4423;11.2032;-0.0387
1550;17.0134;11.1940;-0.0395
1551;18.5634;11.1885;-0.0398
1552;20.1067;11.1802;-0.0332
1553;1.9066;9.9410;-0.1054
1554;3.5392;9.9098;-0.0944
1555;5.1418;9.8920;-0.0909
1556;6.7355;9.8864;-0.0863
1557;8.3237;9.8808;-0.0778
1558;9.9075;9.8766;-0.0571
1559;11.4970;9.8668;-0.0638
1560;13.0841;9.8599;-0.0559
1561;14.6689;9.8479;-0.0483
1562;16.2424;9.8407;-0.0362
1563;17.7912;9.8317;-0.0241
1564;19.2941;9.8400;-0.0298
1565;20.7360;9.8888;-0.0272
1566;1.2334;8.7093;-0.1058
1567;2.7871;8.5815;-0.0988
1568;4.3708;8.5454;-0.0911
1569;5.9588;8.5326;-0.0868
1570;7.5460;8.5252;-0.0786
1571;9.1330;8.5198;-0.0669
1572;10.7196;8.5144;-0.0531
1573;12.3097;8.5055;-0.0656
1574;13.8940;8.4976;-0.0518
1575;15.4751;8.4879;-0.0437
1576;17.0405;8.4796;-0.0249
1577;18.5852;8.4803;-0.0303
1578;20.1173;8.5416;-0.0203
1579;1.9297;7.2998;-0.1049
1580;3.5829;7.2144;-0.0920
1581;5.1821;7.1842;-0.0864
1582;6.7732;7.1707;-0.0824
1583;8.3588;7.1660;-0.0776
1584;9.9463;7.1628;-0.0638
1585;11.5314;7.1572;-0.0581
1586;13.1193;7.1481;-0.0598
1587;14.7012;7.1399;-0.0447
1588;16.2742;7.1310;-0.0337
1589;17.8140;7.1287;-0.0254
1590;19.2893;7.1490;-0.0200
1591;20.6120;7.2854;-0.0088
1592;1.4693;5.9892;-0.1069
1593;2.9258;5.8895;-0.0955
1594;4.4576;5.8371;-0.0899
1595;6.0230;5.8186;-0.0920
1596;7.5972;5.8131;-0.0778
1597;9.1799;5.8137;-0.0621
1598;10.7657;5.8115;-0.0601
1599;12.3508;5.8080;-0.0490
1600;13.9373;5.8018;-0.0473
1601;15.5205;5.7990;-0.0294
1602;17.0899;5.7935;-0.0236
1603;18.6500;5.8086;-0.0132
1604;20.2491;5.8767;-0.0117
1605;1.1997;4.5449;-0.1054
1606;2.3959;4.4909;-0.0977
1607;3.8060;4.4589;-0.0930
1608;5.3198;4.4543;-0.0933
1609;6.8785;4.4591;-0.0813
1610;8.4523;4.4633;-0.0684
1611;10.0354;4.4708;-0.0603
1612;11.6213;4.4727;-0.0502
1613;13.2072;4.4744;-0.0428
1614;14.7941;4.4729;-0.0439
1615;16.3665;4.4746;-0.0281
1616;17.9075;4.4804;-0.0171
1617;19.3793;4.5269;-0.0156
1618;20.6907;4.5354;-0.0196
1619;1.5855;3.0735;-0.1016
1620;3.1235;3.0583;-0.0911
1621;4.6725;3.0777;-0.0849
1622;6.2344;3.1001;-0.0821
1623;7.8085;3.1168;-0.0656
1624;9.3894;3.1316;-0.0556
1625;10.9776;3.1438;-0.0512
1626;12.5634;3.1569;-0.0430
1627;14.1502;3.1664;-0.0411
1628;15.7347;3.1729;-0.0319
1629;17.3067;3.1795;-0.0270
1630;18.8545;3.1922;-0.0215
1631;20.3358;3.2468;-0.0138
