# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 627
stage;index;relative_time;date
1509;14.5485;14.5898;-0.0219
1510;16.1232;14.5773;-0.0134
1511;17.6744;14.5611;-0.0054
1512;19.1758;14.5455;-0.0066
1513;20.5440;14.6670;-0.0071
1514;1.2810;13.4363;-0.0651
1515;2.7140;13.2995;-0.0661
1516;4.2637;13.2880;-0.0556
1517;5.8437;13.2828;-0.0495
1518;7.4248;13.2748;-0.0455
1519;9.0087;13.2685;-0.0426
1520;10.5951;13.2617;-0.0335
1521;12.1860;13.2492;-0.0374
1522;13.7727;13.2401;-0.0256
1523;15.3587;13.2282;-0.0267
1524;16.9368;13.2144;-0.0167
1525;18.5129;13.2064;-0.0040
1526;20.1426;13.2164;0.0003
1527;1.7151;11.9945;-0.0578
1528;3.4235;11.9478;-0.0645
1529;5.0438;11.9340;-0.0492
1530;6.6430;11.9267;-0.0541
1531;8.2310;11.9184;-0.0469
1532;9.8191;11.9097;-0.0493
1533;11.4078;11.9002;-0.0408
1534;12.9931;11.8913;-0.0258
1535;14.5788;11.8794;-0.0210
1536;16.1534;11.8686;-0.0131
1537;17.7021;11.8610;-0.0058
1538;19.1925;11.8643;-0.0041
1539;20.5271;11.7980;0.0058
1540;1.2736;10.5691;-0.0732
1541;2.7199;10.6260;-0.0620
1542;4.2814;10.5925;-0.0547
1543;5.8684;10.5762;-0.0590
1544;7.4539;10.5692;-0.0459
1545;9.0402;10.5609;-0.0459
1546;10.6260;10.5522;-0.0396
1547;12.2158;10.5421;-0.0291
1548;13.8004;10.5309;-0.0110
1549;15.3815;10.5175;-0.0122
1550;16.9528;10.5076;-0.0071
1551;18.5030;10.5009;-0.0060
1552;20.0463;10.4912;-0.0026
1553;1.8461;9.2826;-0.0767
1554;3.4783;9.2491;-0.0620
1555;5.0819;9.2292;-0.0599
1556;6.6758;9.2207;-0.0553
1557;8.2635;9.2125;-0.0481
1558;9.8473;9.2041;-0.0252
1559;11.4366;9.1916;-0.0340
1560;13.0233;9.1828;-0.0231
1561;14.6076;9.1679;-0.0208
1562;16.1815;9.1590;-0.0063
1563;17.7303;9.1486;0.0070
1564;19.2330;9.1556;-0.0013
1565;20.6753;9.2032;0.0075
1566;1.1714;8.0551;-0.0752
1567;2.7241;7.9254;-0.0693
1568;4.3087;7.8883;-0.0587
1569;5.8974;7.8736;-0.0576
1570;7.4842;7.8631;-0.0492
1571;9.0732;7.8539;-0.0393
1572;10.6580;7.8461;-0.0267
1573;12.2479;7.8340;-0.0342
1574;13.8340;7.8236;-0.0207
1575;15.4142;7.8109;-0.0140
1576;16.9779;7.8006;-0.0018
1577;18.5228;7.8008;-0.0021
1578;20.0562;7.8601;0.0102
1579;1.8681;6.6510;-0.0717
1580;3.5167;6.5631;-0.0623
1581;5.1202;6.5291;-0.0600
1582;6.7089;6.5136;-0.0545
1583;8.2950;6.5056;-0.0461
1584;9.8816;6.5002;-0.0333
1585;11.4680;6.4910;-0.0309
1586;13.0567;6.4794;-0.0342
1587;14.6389;6.4684;-0.0182
1588;16.2111;6.4577;-0.0104
1589;17.7518;6.4535;0.0003
1590;19.2259;6.4712;0.0037
1591;20.5508;6.6068;0.0182
1592;1.4028;5.3464;-0.0755
1593;2.8600;5.2448;-0.0672
1594;4.3936;5.1871;-0.0649
1595;5.9576;5.1670;-0.0644
1596;7.5321;5.1582;-0.0491
1597;9.1146;5.1558;-0.0362
1598;10.6999;5.1514;-0.0325
1599;12.2860;5.1448;-0.0211
1600;13.8726;5.1370;-0.0211
1601;15.4547;5.1323;-0.0028
1602;17.0263;5.1244;0.0011
1603;18.5863;5.1374;0.0145
1604;20.1838;5.2034;0.0093
1605;1.1314;3.9096;-0.0780
1606;2.3288;3.8523;-0.0734
1607;3.7375;3.8161;-0.0707
1608;5.2531;3.8079;-0.0611
1609;6.8110;3.8078;-0.0580
1610;8.3862;3.8105;-0.0385
1611;9.9681;3.8149;-0.0301
1612;11.5538;3.8147;-0.0243
1613;13.1422;3.8147;-0.0166
1614;14.7284;3.8115;-0.0185
1615;16.3000;3.8109;-0.0058
1616;17.8422;3.8151;0.0067
1617;19.3145;3.8586;0.0082
1618;20.6248;3.8658;0.0029
1619;1.5142;2.4444;-0.0727
1620;3.0529;2.4240;-0.0636
1621;4.6023;2.4373;-0.0596
1622;6.1656;2.4553;-0.0485
1623;7.7390;2.4689;-0.0369
1624;9.3204;2.4799;-0.0254
1625;10.9078;2.4901;-0.0272
1626;12.4942;2.5028;-0.0163
1627;14.0821;2.5096;-0.0121
1628;15.6684;2.5135;-0.0072
1629;17.2403;2.5185;0.0002
1630;18.7875;2.5294;0.0024
1631;20.2687;2.5835;0.0108
