# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 708
stage;index;relative_time;date
1508;12.9759;14.7279;-0.0500
1509;14.5617;14.7189;-0.0381
1510;16.1368;14.7074;-0.0346
1511;17.6875;14.6911;-0.0251
1512;19.1884;14.6763;-0.0235
1513;20.5564;14.7968;-0.0264
1514;1.2921;13.5643;-0.0784
1515;2.7246;13.4282;-0.0794
1516;4.2752;13.4161;-0.0707
1517;5.8548;13.4112;-0.0620
1518;7.4373;13.4053;-0.0588
1519;9.0203;13.3972;-0.0539
1520;10.6076;13.3879;-0.0491
1521;12.1986;13.3777;-0.0558
1522;13.7858;13.3675;-0.0436
1523;15.3719;13.3581;-0.0403
1524;16.9500;13.3429;-0.0330
1525;18.5257;13.3347;-0.0202
1526;20.1552;13.3456;-0.0169
1527;1.7263;12.1219;-0.0706
1528;3.4347;12.0773;-0.0770
1529;5.0555;12.0623;-0.0630
1530;6.6539;12.0555;-0.0678
1531;8.2429;12.0470;-0.0600
1532;9.8309;12.0375;-0.0605
1533;11.4205;12.0273;-0.0585
1534;13.0057;12.0183;-0.0401
1535;14.5909;12.0067;-0.0355
1536;16.1658;11.9957;-0.0281
1537;17.7147;11.9889;-0.0193
1538;19.2061;11.9933;-0.0206
1539;20.5402;11.9273;-0.0106
1540;1.2853;10.6943;-0.0884
1541;2.7318;10.7528;-0.0776
1542;4.2930;10.7191;-0.0671
1543;5.8794;10.7046;-0.0727
1544;7.4657;10.6965;-0.0586
1545;9.0516;10.6885;-0.0562
1546;10.6384;10.6793;-0.0544
1547;12.2279;10.6682;-0.0465
1548;13.8125;10.6575;-0.0260
1549;15.3944;10.6440;-0.0287
1550;16.9658;10.6345;-0.0248
1551;18.5152;10.6292;-0.0220
1552;20.0593;10.6192;-0.0172
1553;1.8569;9.4078;-0.0892
1554;3.4900;9.3763;-0.0733
1555;5.0931;9.3562;-0.0728
1556;6.6867;9.3467;-0.0691
1557;8.2748;9.3386;-0.0622
1558;9.8593;9.3306;-0.0387
1559;11.4487;9.3182;-0.0497
1560;13.0356;9.3086;-0.0380
1561;14.6199;9.2952;-0.0338
1562;16.1935;9.2853;-0.0191
1563;17.7420;9.2763;-0.0089
1564;19.2451;9.2822;-0.0173
1565;20.6876;9.3301;-0.0065
1566;1.1824;8.1794;-0.0881
1567;2.7351;8.0511;-0.0814
1568;4.3201;8.0147;-0.0712
1569;5.9088;7.9998;-0.0678
1570;7.4956;7.9903;-0.0615
1571;9.0845;7.9808;-0.0577
1572;10.6691;7.9716;-0.0439
1573;12.2593;7.9602;-0.0473
1574;13.8455;7.9501;-0.0352
1575;15.4259;7.9376;-0.0263
1576;16.9910;7.9279;-0.0142
1577;18.5345;7.9273;-0.0174
1578;20.0683;7.9857;-0.0050
1579;1.8785;6.7732;-0.0822
1580;3.5275;6.6866;-0.0762
1581;5.1313;6.6548;-0.0694
1582;6.7201;6.6404;-0.0649
1583;8.3072;6.6327;-0.0600
1584;9.8931;6.6258;-0.0501
1585;11.4794;6.6171;-0.0439
1586;13.0683;6.6054;-0.0453
1587;14.6509;6.5958;-0.0264
1588;16.2230;6.5839;-0.0246
1589;17.7635;6.5783;-0.0143
1590;19.2381;6.5965;-0.0092
1591;20.5631;6.7309;0.0006
1592;1.4141;5.4678;-0.0906
1593;2.8709;5.3670;-0.0794
1594;4.4038;5.3102;-0.0744
1595;5.9680;5.2928;-0.0726
1596;7.5433;5.2853;-0.0558
1597;9.1259;5.2809;-0.0505
1598;10.7113;5.2764;-0.0482
1599;12.2974;5.2708;-0.0339
1600;13.8837;5.2626;-0.0325
1601;15.4662;5.2577;-0.0153
1602;17.0384;5.2497;-0.0092
1603;18.5981;5.2616;0.0011
1604;20.1951;5.3267;-0.0038
1605;1.1421;4.0296;-0.0880
1606;2.3391;3.9734;-0.0823
1607;3.7477;3.9377;-0.0801
1608;5.2637;3.9306;-0.0702
1609;6.8228;3.9328;-0.0702
1610;8.3971;3.9364;-0.0513
1611;9.9793;3.9411;-0.0424
1612;11.5650;3.9413;-0.0349
1613;13.1531;3.9404;-0.0290
1614;14.7394;3.9387;-0.0285
1615;16.3123;3.9373;-0.0167
1616;17.8545;3.9402;-0.0037
1617;19.3261;3.9829;-0.0015
1618;20.6368;3.9914;-0.0075
1619;1.5255;2.5634;-0.0887
1620;3.0623;2.5425;-0.0731
1621;4.6126;2.5597;-0.0685
1622;6.1759;2.5787;-0.0599
1623;7.7497;2.5938;-0.0503
1624;9.3314;2.6060;-0.0394
1625;10.9187;2.6160;-0.0381
1626;12.5051;2.6282;-0.0285
1627;14.0930;2.6353;-0.0232
1628;15.6793;2.6394;-0.0188
1629;17.2526;2.6445;-0.0120
1630;18.7996;2.6537;-0.0113
1631;20.2800;2.7086;-0.0012
