# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 410
stage;index;relative_time;date
1514;1.2643;13.0653;-0.0325
1515;2.6972;12.9278;-0.0363
1516;4.2478;12.9141;-0.0276
1517;5.8272;12.9074;-0.0225
1518;7.4093;12.8987;-0.0185
1519;8.9924;12.8913;-0.0114
1520;10.5797;12.8821;-0.0059
1521;12.1701;12.8690;-0.0075
1522;13.7578;12.8585;0.0020
1523;15.3439;12.8457;-0.0010
1524;16.9231;12.8306;0.0071
1525;18.4988;12.8213;0.0189
1526;20.1284;12.8313;0.0262
1527;1.6968;11.6246;-0.0285
1528;3.4057;11.5775;-0.0344
1529;5.0256;11.5606;-0.0226
1530;6.6263;11.5528;-0.0274
1531;8.2144;11.5433;-0.0204
1532;9.8019;11.5328;-0.0188
1533;11.3912;11.5218;-0.0102
1534;12.9771;11.5109;0.0001
1535;14.5639;11.4982;0.0064
1536;16.1384;11.4874;0.0154
1537;17.6863;11.4783;0.0206
1538;19.1769;11.4807;0.0206
1539;20.5119;11.4130;0.0282
1540;1.2547;10.2007;-0.0433
1541;2.7014;10.2567;-0.0373
1542;4.2637;10.2214;-0.0266
1543;5.8501;10.2049;-0.0302
1544;7.4349;10.1959;-0.0169
1545;9.0214;10.1861;-0.0134
1546;10.6095;10.1753;-0.0104
1547;12.1977;10.1637;0.0005
1548;13.7832;10.1517;0.0151
1549;15.3636;10.1383;0.0198
1550;16.9359;10.1265;0.0194
1551;18.4870;10.1189;0.0175
1552;20.0300;10.1086;0.0234
1553;1.8253;8.9160;-0.0418
1554;3.4590;8.8810;-0.0341
1555;5.0620;8.8597;-0.0315
1556;6.6553;8.8491;-0.0255
1557;8.2431;8.8399;-0.0130
1558;9.8282;8.8296;0.0033
1559;11.4175;8.8159;-0.0009
1560;13.0051;8.8052;0.0055
1561;14.5894;8.7900;0.0094
1562;16.1636;8.7795;0.0219
1563;17.7133;8.7680;0.0326
1564;19.2159;8.7741;0.0215
1565;20.6581;8.8211;0.0300
1566;1.1496;7.6911;-0.0391
1567;2.7036;7.5610;-0.0388
1568;4.2881;7.5215;-0.0285
1569;5.8767;7.5055;-0.0247
1570;7.4629;7.4937;-0.0167
1571;9.0519;7.4832;-0.0050
1572;10.6381;7.4722;0.0058
1573;12.2280;7.4590;-0.0040
1574;13.8139;7.4471;0.0038
1575;15.3940;7.4334;0.0131
1576;16.9591;7.4228;0.0266
1577;18.5043;7.4211;0.0222
1578;20.0369;7.4793;0.0326
1579;1.8430;6.2872;-0.0348
1580;3.4969;6.1977;-0.0307
1581;5.0979;6.1630;-0.0262
1582;6.6872;6.1459;-0.0196
1583;8.2737;6.1359;-0.0154
1584;9.8606;6.1284;-0.0003
1585;11.4470;6.1185;-0.0005
1586;13.0356;6.1043;-0.0047
1587;14.6180;6.0936;0.0116
1588;16.1907;6.0817;0.0172
1589;17.7313;6.0758;0.0252
1590;19.2061;6.0933;0.0290
1591;20.5294;6.2271;0.0411
1592;1.3795;4.9844;-0.0434
1593;2.8374;4.8815;-0.0335
1594;4.3715;4.8229;-0.0286
1595;5.9350;4.8015;-0.0315
1596;7.5085;4.7919;-0.0130
1597;9.0916;4.7865;-0.0033
1598;10.6773;4.7805;-0.0023
1599;12.2641;4.7728;0.0082
1600;13.8506;4.7627;0.0091
1601;15.4346;4.7568;0.0216
1602;17.0045;4.7483;0.0248
1603;18.5643;4.7601;0.0375
1604;20.1636;4.8248;0.0326
1605;1.1068;3.5490;-0.0427
1606;2.3046;3.4912;-0.0365
1607;3.7150;3.4538;-0.0341
1608;5.2289;3.4436;-0.0294
1609;6.7866;3.4446;-0.0162
1610;8.3623;3.4440;-0.0072
1611;9.9445;3.4467;-0.0020
1612;11.5308;3.4453;0.0055
1613;13.1182;3.4423;0.0117
1614;14.7055;3.4387;0.0138
1615;16.2777;3.4376;0.0216
1616;17.8202;3.4405;0.0328
1617;19.2908;3.4824;0.0355
1618;20.6031;3.4892;0.0291
1619;1.4897;2.0844;-0.0429
1620;3.0288;2.0618;-0.0290
1621;4.5768;2.0768;-0.0216
1622;6.1403;2.0931;-0.0150
1623;7.7139;2.1050;-0.0032
1624;9.2961;2.1140;0.0016
1625;10.8845;2.1225;0.0039
1626;12.4713;2.1344;0.0120
1627;14.0578;2.1391;0.0212
1628;15.6433;2.1416;0.0240
1629;17.2160;2.1451;0.0264
1630;18.7642;2.1545;0.0284
1631;20.2453;2.2085;0.0376
