# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 913
stage;index;relative_time;date
1509;14.5894;15.0207;-0.0464
1510;16.1639;15.0099;-0.0404
1511;17.7156;14.9942;-0.0354
1512;19.2165;14.9807;-0.0274
1513;20.5846;15.1027;-0.0290
1514;1.3212;13.8570;-0.0863
1515;2.7533;13.7219;-0.0877
1516;4.3039;13.7107;-0.0810
1517;5.8824;13.7069;-0.0700
1518;7.4655;13.7017;-0.0701
1519;9.0494;13.6948;-0.0575
1520;10.6362;13.6865;-0.0540
1521;12.2265;13.6768;-0.0626
1522;13.8140;13.6679;-0.0520
1523;15.3997;13.6588;-0.0445
1524;16.9782;13.6450;-0.0437
1525;18.5543;13.6377;-0.0244
1526;20.1836;13.6495;-0.0141
1527;1.7547;12.4126;-0.0857
1528;3.4636;12.3692;-0.0845
1529;5.0838;12.3552;-0.0689
1530;6.6821;12.3489;-0.0761
1531;8.2720;12.3422;-0.0700
1532;9.8597;12.3337;-0.0673
1533;11.4483;12.3243;-0.0650
1534;13.0346;12.3158;-0.0486
1535;14.6193;12.3047;-0.0470
1536;16.1952;12.2948;-0.0376
1537;17.7433;12.2901;-0.0248
1538;19.2342;12.2953;-0.0189
1539;20.5690;12.2287;-0.0168
1540;1.3141;10.9825;-0.1012
1541;2.7599;11.0417;-0.0895
1542;4.3223;11.0089;-0.0761
1543;5.9083;10.9968;-0.0802
1544;7.4939;10.9891;-0.0675
1545;9.0803;10.9824;-0.0635
1546;10.6686;10.9736;-0.0630
1547;12.2571;10.9637;-0.0559
1548;13.8413;10.9537;-0.0370
1549;15.4226;10.9420;-0.0280
1550;16.9940;10.9325;-0.0295
1551;18.5439;10.9276;-0.0268
1552;20.0870;10.9191;-0.0217
1553;1.8862;9.6941;-0.0968
1554;3.5190;9.6631;-0.0827
1555;5.1219;9.6455;-0.0799
1556;6.7152;9.6364;-0.0783
1557;8.3033;9.6297;-0.0705
1558;9.8880;9.6231;-0.0491
1559;11.4774;9.6119;-0.0570
1560;13.0645;9.6025;-0.0464
1561;14.6489;9.5910;-0.0371
1562;16.2223;9.5814;-0.0229
1563;17.7712;9.5723;-0.0183
1564;19.2744;9.5790;-0.0191
1565;20.7161;9.6270;-0.0149
1566;1.2111;8.4631;-0.0957
1567;2.7652;8.3352;-0.0918
1568;4.3490;8.3003;-0.0789
1569;5.9377;8.2873;-0.0762
1570;7.5250;8.2790;-0.0707
1571;9.1125;8.2711;-0.0660
1572;10.6981;8.2632;-0.0492
1573;12.2881;8.2525;-0.0570
1574;13.8735;8.2429;-0.0435
1575;15.4544;8.2327;-0.0292
1576;17.0206;8.2220;-0.0195
1577;18.5643;8.2223;-0.0222
1578;20.0967;8.2816;-0.0052
1579;1.9069;7.0559;-0.0907
1580;3.5583;6.9690;-0.0831
1581;5.1602;6.9390;-0.0783
1582;6.7498;6.9263;-0.0712
1583;8.3365;6.9207;-0.0660
1584;9.9224;6.9142;-0.0604
1585;11.5090;6.9076;-0.0518
1586;13.0980;6.8965;-0.0513
1587;14.6798;6.8882;-0.0306
1588;16.2529;6.8768;-0.0270
1589;17.7927;6.8712;-0.0196
1590;19.2679;6.8899;-0.0115
1591;20.5911;7.0256;0.0004
1592;1.4448;5.7479;-0.0975
1593;2.9018;5.6475;-0.0866
1594;4.4346;5.5925;-0.0788
1595;5.9993;5.5753;-0.0830
1596;7.5735;5.5696;-0.0616
1597;9.1561;5.5679;-0.0551
1598;10.7410;5.5639;-0.0552
1599;12.3277;5.5602;-0.0404
1600;13.9139;5.5527;-0.0374
1601;15.4971;5.5480;-0.0226
1602;17.0679;5.5402;-0.0163
1603;18.6266;5.5529;-0.0036
1604;20.2259;5.6188;-0.0070
1605;1.1737;4.3084;-0.0940
1606;2.3703;4.2520;-0.0893
1607;3.7801;4.2178;-0.0850
1608;5.2959;4.2108;-0.0825
1609;6.8532;4.2151;-0.0724
1610;8.4277;4.2197;-0.0612
1611;10.0095;4.2262;-0.0521
1612;11.5959;4.2275;-0.0411
1613;13.1830;4.2279;-0.0344
1614;14.7689;4.2259;-0.0347
1615;16.3429;4.2261;-0.0227
1616;17.8844;4.2297;-0.0085
1617;19.3563;4.2731;-0.0059
1618;20.6679;4.2817;-0.0132
1619;1.5583;2.8395;-0.0948
1620;3.0961;2.8214;-0.0825
1621;4.6450;2.8373;-0.0785
1622;6.2081;2.8572;-0.0729
1623;7.7808;2.8750;-0.0580
1624;9.3635;2.8882;-0.0467
1625;10.9516;2.8996;-0.0461
1626;12.5368;2.9143;-0.0356
1627;14.1248;2.9222;-0.0284
1628;15.7100;2.9258;-0.0247
1629;17.2827;2.9313;-0.0185
1630;18.8299;2.9413;-0.0162
1631;20.3106;2.9977;-0.0058
