# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
1511;17.6661;14.4096;0.0028
1512;19.1682;14.3945;0.0037
1513;20.5373;14.5146;-0.0003
1514;1.2702;13.2908;-0.0466
1515;2.7026;13.1546;-0.0491
1516;4.2532;13.1404;-0.0439
1517;5.8320;13.1345;-0.0364
1518;7.4149;13.1269;-0.0311
1519;8.9990;13.1188;-0.0308
1520;10.5866;13.1089;-0.0228
1521;12.1764;13.0979;-0.0238
1522;13.7633;13.0886;-0.0178
1523;15.3501;13.0780;-0.0176
1524;16.9286;13.0636;-0.0069
1525;18.5043;13.0544;0.0054
1526;20.1346;13.0655;0.0090
1527;1.7033;11.8513;-0.0410
1528;3.4122;11.8033;-0.0496
1529;5.0322;11.7880;-0.0348
1530;6.6325;11.7794;-0.0420
1531;8.2209;11.7693;-0.0342
1532;9.8087;11.7598;-0.0338
1533;11.3977;11.7498;-0.0272
1534;12.9839;11.7393;-0.0137
1535;14.5695;11.7278;-0.0119
1536;16.1448;11.7171;-0.0017
1537;17.6930;11.7107;0.0046
1538;19.1834;11.7152;0.0069
1539;20.5186;11.6483;0.0129
1540;1.2617;10.4253;-0.0599
1541;2.7081;10.4818;-0.0526
1542;4.2710;10.4475;-0.0390
1543;5.8577;10.4316;-0.0450
1544;7.4431;10.4216;-0.0339
1545;9.0292;10.4132;-0.0292
1546;10.6171;10.4029;-0.0277
1547;12.2060;10.3915;-0.0175
1548;13.7908;10.3799;-0.0019
1549;15.3708;10.3663;-0.0023
1550;16.9431;10.3570;0.0008
1551;18.4938;10.3513;0.0014
1552;20.0375;10.3424;0.0079
1553;1.8344;9.1402;-0.0586
1554;3.4675;9.1069;-0.0481
1555;5.0703;9.0855;-0.0442
1556;6.6642;9.0744;-0.0425
1557;8.2520;9.0652;-0.0295
1558;9.8366;9.0560;-0.0104
1559;11.4266;9.0434;-0.0204
1560;13.0144;9.0337;-0.0097
1561;14.5977;9.0199;-0.0082
1562;16.1719;9.0084;0.0062
1563;17.7211;8.9996;0.0141
1564;19.2238;9.0053;0.0070
1565;20.6666;9.0531;0.0131
1566;1.1594;7.9156;-0.0544
1567;2.7129;7.7844;-0.0521
1568;4.2977;7.7456;-0.0460
1569;5.8857;7.7288;-0.0425
1570;7.4725;7.7186;-0.0341
1571;9.0620;7.7077;-0.0259
1572;10.6469;7.6981;-0.0109
1573;12.2376;7.6865;-0.0215
1574;13.8237;7.6744;-0.0096
1575;15.4041;7.6628;-0.0023
1576;16.9686;7.6522;0.0115
1577;18.5138;7.6515;0.0043
1578;20.0468;7.7097;0.0156
1579;1.8554;6.5091;-0.0556
1580;3.5065;6.4210;-0.0502
1581;5.1082;6.3878;-0.0419
1582;6.6973;6.3713;-0.0387
1583;8.2836;6.3618;-0.0324
1584;9.8706;6.3538;-0.0169
1585;11.4578;6.3441;-0.0171
1586;13.0467;6.3326;-0.0205
1587;14.6296;6.3220;-0.0022
1588;16.2012;6.3100;-0.0002
1589;17.7425;6.3042;0.0088
1590;19.2165;6.3213;0.0127
1591;20.5404;6.4561;0.0228
1592;1.3911;5.2043;-0.0595
1593;2.8486;5.1025;-0.0514
1594;4.3821;5.0459;-0.0466
1595;5.9454;5.0259;-0.0451
1596;7.5212;5.0171;-0.0298
1597;9.1033;5.0128;-0.0214
1598;10.6896;5.0058;-0.0212
1599;12.2754;4.9989;-0.0106
1600;13.8625;4.9899;-0.0057
1601;15.4454;4.9829;0.0047
1602;17.0165;4.9757;0.0108
1603;18.5766;4.9878;0.0207
1604;20.1739;5.0528;0.0143
1605;1.1189;3.7675;-0.0572
1606;2.3168;3.7113;-0.0508
1607;3.7266;3.6745;-0.0525
1608;5.2410;3.6663;-0.0472
1609;6.7990;3.6681;-0.0353
1610;8.3744;3.6695;-0.0253
1611;9.9571;3.6714;-0.0216
1612;11.5434;3.6705;-0.0132
1613;13.1313;3.6697;-0.0061
1614;14.7180;3.6661;-0.0081
1615;16.2898;3.6638;0.0042
1616;17.8327;3.6675;0.0123
1617;19.3044;3.7108;0.0160
1618;20.6152;3.7188;0.0101
1619;1.5022;2.3016;-0.0562
1620;3.0416;2.2827;-0.0492
1621;4.5901;2.2975;-0.0407
1622;6.1535;2.3157;-0.0340
1623;7.7266;2.3283;-0.0192
1624;9.3089;2.3391;-0.0137
1625;10.8975;2.3476;-0.0134
1626;12.4846;2.3579;-0.0068
1627;14.0714;2.3655;-0.0022
1628;15.6569;2.3680;0.0034
1629;17.2295;2.3732;0.0078
1630;18.7781;2.3816;0.0071
1631;20.2590;2.4372;0.0145
