# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 25
stage;index;relative_time;date
1518;7.3777;12.1561;-0.0051
1519;8.9615;12.1427;0.0101
1520;10.5481;12.1282;0.0170
1521;12.1385;12.1116;0.0109
1522;13.7255;12.0967;0.0221
1523;15.3117;12.0822;0.0265
1524;16.8909;12.0636;0.0332
1525;18.4682;12.0512;0.0505
1526;20.0980;12.0579;0.0614
1527;1.6595;10.9052;-0.0201
1528;3.3700;10.8516;-0.0265
1529;4.9911;10.8306;-0.0095
1530;6.5896;10.8150;-0.0112
1531;8.1789;10.7997;-0.0018
1532;9.7666;10.7848;0.0046
1533;11.3561;10.7689;0.0030
1534;12.9415;10.7545;0.0252
1535;14.5276;10.7383;0.0279
1536;16.1031;10.7241;0.0376
1537;17.6520;10.7118;0.0504
1538;19.1433;10.7122;0.0522
1539;20.4780;10.6413;0.0620
1540;1.2140;9.4871;-0.0374
1541;2.6611;9.5369;-0.0288
1542;4.2232;9.4969;-0.0154
1543;5.8100;9.4748;-0.0186
1544;7.3960;9.4585;0.0002
1545;8.9825;9.4446;0.0077
1546;10.5709;9.4284;0.0099
1547;12.1589;9.4116;0.0164
1548;13.7437;9.3967;0.0362
1549;15.3268;9.3795;0.0433
1550;16.8978;9.3649;0.0458
1551;18.4480;9.3544;0.0480
1552;19.9919;9.3401;0.0592
1553;1.7818;8.2041;-0.0346
1554;3.4151;8.1638;-0.0221
1555;5.0186;8.1362;-0.0183
1556;6.6118;8.1183;-0.0118
1557;8.2003;8.1023;-0.0025
1558;9.7843;8.0873;0.0213
1559;11.3748;8.0701;0.0146
1560;12.9620;8.0541;0.0261
1561;14.5470;8.0363;0.0333
1562;16.1214;8.0215;0.0466
1563;17.6695;8.0082;0.0573
1564;19.1737;8.0110;0.0560
1565;20.6152;8.0535;0.0628
1566;1.1018;6.9845;-0.0344
1567;2.6555;6.8487;-0.0285
1568;4.2397;6.8044;-0.0203
1569;5.8285;6.7799;-0.0110
1570;7.4159;6.7629;0.0008
1571;9.0036;6.7456;0.0048
1572;10.5891;6.7303;0.0184
1573;12.1801;6.7136;0.0139
1574;13.7659;6.6973;0.0272
1575;15.3477;6.6808;0.0384
1576;16.9133;6.6665;0.0559
1577;18.4572;6.6621;0.0521
1578;19.9908;6.7161;0.0653
1579;1.7933;5.5829;-0.0318
1580;3.4434;5.4879;-0.0210
1581;5.0460;5.4459;-0.0155
1582;6.6356;5.4226;-0.0062
1583;8.2219;5.4065;0.0027
1584;9.8082;5.3922;0.0124
1585;11.3962;5.3770;0.0178
1586;12.9849;5.3610;0.0206
1587;14.5673;5.3460;0.0395
1588;16.1396;5.3297;0.0447
1589;17.6805;5.3190;0.0519
1590;19.1564;5.3342;0.0623
1591;20.4809;5.4650;0.0746
1592;1.3237;4.2856;-0.0380
1593;2.7807;4.1774;-0.0264
1594;4.3137;4.1127;-0.0234
1595;5.8783;4.0840;-0.0161
1596;7.4527;4.0680;0.0031
1597;9.0357;4.0566;0.0121
1598;10.6222;4.0441;0.0169
1599;12.2085;4.0331;0.0275
1600;13.7957;4.0198;0.0362
1601;15.3781;4.0084;0.0479
1602;16.9503;3.9965;0.0546
1603;18.5103;4.0048;0.0687
1604;20.1084;4.0661;0.0672
1605;1.0465;2.8565;-0.0363
1606;2.2437;2.7937;-0.0317
1607;3.6530;2.7510;-0.0275
1608;5.1678;2.7350;-0.0118
1609;6.7265;2.7272;-0.0044
1610;8.3015;2.7208;0.0111
1611;9.8848;2.7165;0.0178
1612;11.4712;2.7101;0.0254
1613;13.0588;2.7043;0.0350
1614;14.6463;2.6963;0.0344
1615;16.2184;2.6918;0.0559
1616;17.7614;2.6900;0.0687
1617;19.2331;2.7292;0.0721
1618;20.5443;2.7335;0.0667
1619;1.4238;1.3967;-0.0331
1620;2.9628;1.3661;-0.0225
1621;4.5111;1.3727;-0.0116
1622;6.0754;1.3801;-0.0010
1623;7.6496;1.3852;0.0141
1624;9.2325;1.3899;0.0207
1625;10.8203;1.3930;0.0203
1626;12.4072;1.3965;0.0310
1627;13.9943;1.3981;0.0431
1628;15.5805;1.3991;0.0489
1629;17.1531;1.4003;0.0650
1630;18.7013;1.4047;0.0683
1631;20.1831;1.4557;0.0726
