# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1136
stage;index;relative_time;date
1509;14.6090;15.3272;-0.0590
1510;16.1836;15.3183;-0.0480
1511;17.7361;15.3047;-0.0429
1512;19.2369;15.2925;-0.0325
1513;20.6045;15.4149;-0.0346
1514;1.3401;14.1503;-0.1002
1515;2.7736;14.0155;-0.1066
1516;4.3240;14.0061;-0.0953
1517;5.9019;14.0032;-0.0852
1518;7.4855;13.9998;-0.0805
1519;9.0697;13.9945;-0.0720
1520;10.6563;13.9884;-0.0639
1521;12.2462;13.9788;-0.0706
1522;13.8334;13.9724;-0.0620
1523;15.4197;13.9642;-0.0584
1524;16.9986;13.9532;-0.0489
1525;18.5752;13.9459;-0.0315
1526;20.2046;13.9588;-0.0234
1527;1.7750;12.7030;-0.1038
1528;3.4845;12.6607;-0.1031
1529;5.1041;12.6483;-0.0854
1530;6.7036;12.6445;-0.0857
1531;8.2919;12.6388;-0.0781
1532;9.8805;12.6319;-0.0772
1533;11.4694;12.6245;-0.0749
1534;13.0551;12.6167;-0.0572
1535;14.6401;12.6085;-0.0533
1536;16.2160;12.5996;-0.0406
1537;17.7647;12.5954;-0.0340
1538;19.2553;12.6014;-0.0332
1539;20.5902;12.5359;-0.0248
1540;1.3357;11.2696;-0.1159
1541;2.7817;11.3300;-0.1101
1542;4.3446;11.2990;-0.0900
1543;5.9304;11.2889;-0.0929
1544;7.5156;11.2832;-0.0808
1545;9.1017;11.2779;-0.0762
1546;10.6905;11.2709;-0.0748
1547;12.2785;11.2623;-0.0625
1548;13.8633;11.2538;-0.0432
1549;15.4445;11.2425;-0.0388
1550;17.0163;11.2353;-0.0373
1551;18.5659;11.2312;-0.0335
1552;20.1098;11.2239;-0.0278
1553;1.9090;9.9791;-0.1150
1554;3.5418;9.9499;-0.1011
1555;5.1444;9.9340;-0.0956
1556;6.7373;9.9281;-0.0902
1557;8.3260;9.9232;-0.0782
1558;9.9100;9.9179;-0.0571
1559;11.4999;9.9082;-0.0656
1560;13.0875;9.9003;-0.0524
1561;14.6718;9.8897;-0.0465
1562;16.2458;9.8810;-0.0316
1563;17.7943;9.8737;-0.0197
1564;19.2972;9.8809;-0.0243
1565;20.7397;9.9305;-0.0212
1566;1.2356;8.7455;-0.1124
1567;2.7889;8.6189;-0.1075
1568;4.3731;8.5864;-0.0930
1569;5.9615;8.5754;-0.0882
1570;7.5484;8.5694;-0.0813
1571;9.1363;8.5632;-0.0709
1572;10.7224;8.5570;-0.0570
1573;12.3125;8.5481;-0.0639
1574;13.8975;8.5386;-0.0530
1575;15.4783;8.5291;-0.0420
1576;17.0439;8.5213;-0.0219
1577;18.5886;8.5217;-0.0253
1578;20.1212;8.5819;-0.0150
1579;1.9312;7.3372;-0.1098
1580;3.5847;7.2524;-0.0953
1581;5.1855;7.2241;-0.0901
1582;6.7760;7.2123;-0.0837
1583;8.3620;7.2088;-0.0813
1584;9.9488;7.2056;-0.0647
1585;11.5341;7.2002;-0.0588
1586;13.1233;7.1899;-0.0595
1587;14.7055;7.1830;-0.0409
1588;16.2776;7.1725;-0.0348
1589;17.8181;7.1689;-0.0244
1590;19.2932;7.1883;-0.0155
1591;20.6162;7.3244;-0.0046
1592;1.4716;6.0270;-0.1103
1593;2.9281;5.9275;-0.1001
1594;4.4610;5.8745;-0.0907
1595;6.0267;5.8582;-0.0953
1596;7.6004;5.8538;-0.0796
1597;9.1830;5.8550;-0.0657
1598;10.7682;5.8544;-0.0609
1599;12.3541;5.8512;-0.0492
1600;13.9409;5.8443;-0.0478
1601;15.5247;5.8415;-0.0302
1602;17.0946;5.8352;-0.0247
1603;18.6544;5.8490;-0.0094
1604;20.2527;5.9163;-0.0081
1605;1.2019;4.5837;-0.1118
1606;2.3986;4.5286;-0.1064
1607;3.8086;4.4964;-0.0994
1608;5.3232;4.4914;-0.0964
1609;6.8818;4.4969;-0.0875
1610;8.4561;4.5026;-0.0708
1611;10.0385;4.5115;-0.0627
1612;11.6246;4.5159;-0.0515
1613;13.2110;4.5175;-0.0448
1614;14.7984;4.5168;-0.0433
1615;16.3704;4.5187;-0.0271
1616;17.9124;4.5233;-0.0144
1617;19.3843;4.5676;-0.0109
1618;20.6955;4.5771;-0.0151
1619;1.5875;3.1124;-0.1098
1620;3.1267;3.0972;-0.0983
1621;4.6757;3.1142;-0.0909
1622;6.2386;3.1364;-0.0862
1623;7.8122;3.1546;-0.0731
1624;9.3935;3.1706;-0.0585
1625;10.9810;3.1849;-0.0527
1626;12.5669;3.2018;-0.0398
1627;14.1545;3.2105;-0.0357
1628;15.7395;3.2156;-0.0301
1629;17.3119;3.2225;-0.0252
1630;18.8597;3.2341;-0.0192
1631;20.3408;3.2909;-0.0089
