# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 843
stage;index;relative_time;date
1541;16.6548;18.3195;0.1032
1542;18.1627;18.3085;0.1126
1543;19.5971;18.2958;0.1308
1544;20.8816;18.2132;0.1531
1545;1.0380;17.0994;0.0367
1546;2.2587;17.0699;0.0281
1547;3.6649;17.0366;0.0131
1548;5.1384;17.0267;0.0220
1549;6.6510;17.0203;0.0269
1550;8.1807;17.0104;0.0298
1551;9.7194;16.9960;0.0389
1552;11.2666;16.9825;0.0373
1553;12.8126;16.9691;0.0526
1554;14.3586;16.9548;0.0688
1555;15.8999;16.9398;0.0935
1556;17.4282;16.9238;0.1062
1557;18.9273;16.9091;0.1245
1558;20.4135;16.8817;0.1374
1559;1.4210;15.6770;0.0338
1560;2.9057;15.6696;0.0274
1561;4.3897;15.6505;0.0265
1562;5.8975;15.6405;0.0354
1563;7.4225;15.6297;0.0374
1564;8.9610;15.6168;0.0311
1565;10.5021;15.6020;0.0398
1566;12.0480;15.5896;0.0498
1567;13.5968;15.5775;0.0655
1568;15.1402;15.5606;0.0794
1569;16.6725;15.5433;0.0968
1570;18.1797;15.5280;0.1068
1571;19.6281;15.5250;0.1324
1572;21.0135;15.5516;0.1403
1573;1.0802;14.2541;0.0329
1574;2.3045;14.2900;0.0276
1575;3.6939;14.2774;0.0321
1576;5.1641;14.2628;0.0265
1577;6.6742;14.2515;0.0366
1578;8.2024;14.2388;0.0335
1579;9.7419;14.2225;0.0354
1580;11.2842;14.2096;0.0511
1581;12.8318;14.1965;0.0626
1582;14.3783;14.1785;0.0745
1583;15.9195;14.1627;0.0891
1584;17.4432;14.1426;0.1002
1585;18.9396;14.1356;0.1150
1586;20.4224;14.1795;0.1279
1587;1.5321;12.9058;0.0363
1588;2.9682;12.8941;0.0258
1589;4.4289;12.8823;0.0304
1590;5.9260;12.8700;0.0328
1591;7.4479;12.8577;0.0358
1592;8.9820;12.8450;0.0355
1593;10.5250;12.8324;0.0476
1594;12.0698;12.8175;0.0510
1595;13.6161;12.8023;0.0670
1596;15.1592;12.7834;0.0845
1597;16.6918;12.7619;0.0891
1598;18.1878;12.7461;0.1112
1599;19.6158;12.7544;0.1201
1600;20.8906;12.8688;0.1346
1601;0.9743;11.5941;0.0516
1602;2.3090;11.5295;0.0291
1603;3.7178;11.5021;0.0310
1604;5.1885;11.4893;0.0360
1605;6.6997;11.4772;0.0377
1606;8.2280;11.4633;0.0391
1607;9.7648;11.4515;0.0422
1608;11.3092;11.4346;0.0408
1609;12.8549;11.4223;0.0531
1610;14.4006;11.4041;0.0705
1611;15.9407;11.3837;0.0899
1612;17.4736;11.3655;0.1014
1613;18.9933;11.3550;0.1194
1614;20.5282;11.4037;0.1363
1615;1.5560;10.2130;0.0429
1616;2.9931;10.1349;0.0292
1617;4.4533;10.1111;0.0391
1618;5.9494;10.0989;0.0371
1619;7.4745;10.0838;0.0325
1620;9.0074;10.0709;0.0434
1621;10.5465;10.0563;0.0518
1622;12.0920;10.0411;0.0575
1623;13.6372;10.0241;0.0707
1624;15.1811;10.0044;0.0809
1625;16.7171;9.9868;0.0889
1626;18.2285;9.9713;0.1021
1627;19.6816;9.9651;0.1134
1628;20.9680;9.9928;0.1317
1629;1.1213;8.9098;0.0366
1630;2.3481;8.7729;0.0413
1631;3.7425;8.7307;0.0394
1632;5.2109;8.7188;0.0441
1633;6.7230;8.7066;0.0357
1634;8.2510;8.6918;0.0379
1635;9.7878;8.6773;0.0511
1636;11.3297;8.6624;0.0569
1637;12.8751;8.6473;0.0671
1638;14.4213;8.6300;0.0728
1639;15.9661;8.6120;0.0788
1640;17.4993;8.5976;0.0901
1641;19.0249;8.5847;0.1038
1642;20.5658;8.5411;0.1215
1643;1.4739;7.4461;0.0443
1644;2.9658;7.3668;0.0459
1645;4.4596;7.3452;0.0456
1646;5.9677;7.3311;0.0385
1647;7.4933;7.3177;0.0445
1648;9.0278;7.3033;0.0479
1649;10.5700;7.2872;0.0481
1650;12.1169;7.2710;0.0438
1651;13.6620;7.2581;0.0632
1652;15.2051;7.2401;0.0838
1653;16.7395;7.2281;0.0841
1654;18.2381;7.2144;0.0968
1655;19.6642;7.1916;0.1099
1656;20.9323;7.0718;0.1272
1657;1.0702;6.0400;0.0419
1658;2.3159;6.0067;0.0446
1659;3.7386;5.9838;0.0383
1660;5.2218;5.9686;0.0354
1661;6.7397;5.9561;0.0461
1662;8.2720;5.9414;0.0422
1663;9.8079;5.9255;0.0548
1664;11.3548;5.9132;0.0476
1665;12.8977;5.8971;0.0713
1666;14.4456;5.8814;0.0712
1667;15.9880;5.8684;0.0830
1668;17.5116;5.8537;0.0933
1669;19.0069;5.8340;0.1008
1670;20.4872;5.7735;0.1141
1671;1.4700;4.6194;0.0472
1672;2.9701;4.6381;0.0485
1673;4.4690;4.6225;0.0410
1674;5.9810;4.6139;0.0458
1675;7.5114;4.5975;0.0413
1676;9.0457;4.5848;0.0570
1677;10.5905;4.5754;0.0615
1678;12.1407;4.5574;0.0441
1679;13.6843;4.5467;0.0738
1680;15.2294;4.5364;0.0789
1681;16.7656;4.5240;0.0922
1682;18.2690;4.5088;0.0919
1683;19.7181;4.4927;0.1066
1684;21.1142;4.4372;0.1213
1685;1.1218;3.1834;0.0551
1686;2.3484;3.2950;0.0407
1687;3.7539;3.3010;0.0439
1688;5.2328;3.2923;0.0511
1689;6.7533;3.2817;0.0480
1690;8.2856;3.2718;0.0529
1691;9.8276;3.2591;0.0595
1692;11.3722;3.2498;0.0750
1693;12.9239;3.2410;0.0704
1694;14.4740;3.2352;0.0765
1695;16.0179;3.2259;0.0781
1696;17.5451;3.2178;0.0927
1697;19.0418;3.2101;0.0988
1698;20.5259;3.2231;0.1127
1699;1.5291;1.9296;0.0580
1700;2.9847;1.9814;0.0468
1701;4.4765;1.9878;0.0469
1702;5.9934;1.9846;0.0441
1703;7.5280;1.9783;0.0527
1704;9.0706;1.9735;0.0525
1705;10.6150;1.9709;0.0806
1706;12.1693;1.9644;0.0677
1707;13.7190;1.9628;0.0793
1708;15.2698;1.9630;0.0789
1709;16.8126;1.9587;0.0779
1710;18.3259;1.9550;0.0973
1711;19.7785;1.9517;0.0987
1712;21.0594;2.0177;0.1055
