# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 819
stage;index;relative_time;date
1547;3.6625;17.0099;0.0204
1548;5.1373;17.0009;0.0294
1549;6.6516;16.9938;0.0328
1550;8.1828;16.9834;0.0358
1551;9.7223;16.9694;0.0489
1552;11.2709;16.9556;0.0466
1553;12.8184;16.9416;0.0606
1554;14.3658;16.9263;0.0760
1555;15.9090;16.9119;0.1003
1556;17.4375;16.8965;0.1125
1557;18.9381;16.8821;0.1352
1558;20.4260;16.8544;0.1462
1559;1.4166;15.6529;0.0419
1560;2.9023;15.6454;0.0349
1561;4.3877;15.6263;0.0339
1562;5.8969;15.6145;0.0411
1563;7.4232;15.6037;0.0412
1564;8.9633;15.5897;0.0367
1565;10.5059;15.5762;0.0470
1566;12.0534;15.5618;0.0572
1567;13.6026;15.5481;0.0728
1568;15.1472;15.5319;0.0871
1569;16.6819;15.5149;0.1050
1570;18.1897;15.5013;0.1185
1571;19.6401;15.4973;0.1442
1572;21.0267;15.5221;0.1502
1573;1.0745;14.2280;0.0395
1574;2.3010;14.2660;0.0363
1575;3.6915;14.2532;0.0393
1576;5.1629;14.2402;0.0348
1577;6.6744;14.2270;0.0440
1578;8.2040;14.2134;0.0386
1579;9.7449;14.1989;0.0409
1580;11.2892;14.1855;0.0595
1581;12.8380;14.1709;0.0714
1582;14.3858;14.1539;0.0811
1583;15.9288;14.1365;0.0993
1584;17.4529;14.1181;0.1123
1585;18.9508;14.1113;0.1226
1586;20.4350;14.1526;0.1383
1587;1.5270;12.8815;0.0434
1588;2.9651;12.8706;0.0330
1589;4.4275;12.8580;0.0397
1590;5.9260;12.8462;0.0393
1591;7.4492;12.8329;0.0437
1592;8.9844;12.8199;0.0392
1593;10.5285;12.8069;0.0542
1594;12.0751;12.7916;0.0590
1595;13.6211;12.7757;0.0768
1596;15.1666;12.7569;0.0930
1597;16.7020;12.7373;0.1013
1598;18.1982;12.7225;0.1212
1599;19.6272;12.7295;0.1317
1600;20.9025;12.8440;0.1441
1601;0.9691;11.5732;0.0575
1602;2.3051;11.5084;0.0378
1603;3.7155;11.4813;0.0401
1604;5.1876;11.4678;0.0439
1605;6.6999;11.4555;0.0455
1606;8.2296;11.4413;0.0484
1607;9.7682;11.4277;0.0515
1608;11.3143;11.4119;0.0514
1609;12.8609;11.3972;0.0644
1610;14.4071;11.3795;0.0808
1611;15.9492;11.3600;0.0993
1612;17.4832;11.3412;0.1141
1613;19.0044;11.3311;0.1336
1614;20.5411;11.3801;0.1462
1615;1.5515;10.1916;0.0529
1616;2.9895;10.1141;0.0404
1617;4.4522;10.0891;0.0452
1618;5.9491;10.0769;0.0438
1619;7.4760;10.0624;0.0382
1620;9.0100;10.0492;0.0510
1621;10.5505;10.0351;0.0620
1622;12.0975;10.0195;0.0650
1623;13.6441;10.0031;0.0839
1624;15.1897;9.9833;0.0936
1625;16.7272;9.9657;0.1032
1626;18.2379;9.9491;0.1162
1627;19.6931;9.9432;0.1278
1628;20.9808;9.9712;0.1438
1629;1.1166;8.8899;0.0447
1630;2.3442;8.7529;0.0483
1631;3.7400;8.7096;0.0450
1632;5.2103;8.6966;0.0503
1633;6.7235;8.6847;0.0436
1634;8.2530;8.6705;0.0465
1635;9.7912;8.6563;0.0632
1636;11.3345;8.6403;0.0688
1637;12.8812;8.6252;0.0796
1638;14.4292;8.6074;0.0841
1639;15.9750;8.5905;0.0921
1640;17.5091;8.5760;0.1045
1641;19.0349;8.5623;0.1185
1642;20.5778;8.5201;0.1342
1643;1.4696;7.4282;0.0529
1644;2.9627;7.3479;0.0556
1645;4.4583;7.3262;0.0530
1646;5.9677;7.3122;0.0455
1647;7.4948;7.2988;0.0541
1648;9.0299;7.2842;0.0577
1649;10.5736;7.2683;0.0619
1650;12.1222;7.2498;0.0548
1651;13.6685;7.2376;0.0750
1652;15.2129;7.2199;0.0970
1653;16.7482;7.2074;0.0997
1654;18.2478;7.1934;0.1122
1655;19.6747;7.1704;0.1251
1656;20.9430;7.0506;0.1406
1657;1.0655;6.0211;0.0529
1658;2.3125;5.9877;0.0551
1659;3.7365;5.9653;0.0475
1660;5.2218;5.9498;0.0448
1661;6.7398;5.9370;0.0555
1662;8.2736;5.9230;0.0503
1663;9.8111;5.9076;0.0687
1664;11.3592;5.8948;0.0621
1665;12.9033;5.8777;0.0821
1666;14.4525;5.8634;0.0846
1667;15.9958;5.8503;0.0974
1668;17.5206;5.8351;0.1074
1669;19.0162;5.8164;0.1157
1670;20.4966;5.7553;0.1305
1671;1.4657;4.6031;0.0563
1672;2.9673;4.6208;0.0551
1673;4.4679;4.6059;0.0503
1674;5.9812;4.5959;0.0554
1675;7.5124;4.5803;0.0525
1676;9.0481;4.5665;0.0695
1677;10.5938;4.5575;0.0731
1678;12.1460;4.5394;0.0589
1679;13.6904;4.5287;0.0860
1680;15.2369;4.5187;0.0946
1681;16.7734;4.5070;0.1066
1682;18.2779;4.4908;0.1040
1683;19.7276;4.4746;0.1218
1684;21.1247;4.4188;0.1334
1685;1.1176;3.1679;0.0632
1686;2.3450;3.2794;0.0506
1687;3.7520;3.2849;0.0528
1688;5.2324;3.2773;0.0630
1689;6.7541;3.2665;0.0590
1690;8.2880;3.2566;0.0671
1691;9.8313;3.2442;0.0729
1692;11.3764;3.2349;0.0847
1693;12.9290;3.2241;0.0815
1694;14.4800;3.2185;0.0908
1695;16.0253;3.2092;0.0953
1696;17.5531;3.2012;0.1062
1697;19.0513;3.1918;0.1152
1698;20.5365;3.2046;0.1257
1699;1.5258;1.9131;0.0679
1700;2.9822;1.9664;0.0572
1701;4.4753;1.9719;0.0579
1702;5.9933;1.9677;0.0556
1703;7.5291;1.9622;0.0636
1704;9.0737;1.9580;0.0665
1705;10.6190;1.9561;0.0914
1706;12.1737;1.9481;0.0781
1707;13.7246;1.9469;0.0917
1708;15.2757;1.9479;0.0958
1709;16.8194;1.9434;0.0955
1710;18.3348;1.9392;0.1142
1711;19.7879;1.9355;0.1143
1712;21.0689;2.0001;0.1181
