# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 209
stage;index;relative_time;date
1531;1.4235;17.6576;0.0107
1532;2.9330;17.5587;0.0162
1533;4.4376;17.5415;0.0147
1534;5.9680;17.5321;0.0270
1535;7.5205;17.5203;0.0287
1536;9.0876;17.5051;0.0322
1537;10.6583;17.4909;0.0423
1538;12.2355;17.4738;0.0410
1539;13.8140;17.4591;0.0433
1540;15.3889;17.4416;0.0558
1541;16.9536;17.4246;0.0672
1542;18.4877;17.4123;0.0681
1543;19.9520;17.3994;0.0688
1544;21.2611;17.3177;0.0747
1545;1.0194;16.2592;0.0226
1546;2.2661;16.2279;0.0145
1547;3.7037;16.1914;0.0083
1548;5.2089;16.1797;0.0197
1549;6.7497;16.1687;0.0262
1550;8.3128;16.1540;0.0288
1551;9.8797;16.1374;0.0366
1552;11.4560;16.1217;0.0322
1553;13.0331;16.1053;0.0376
1554;14.6094;16.0888;0.0531
1555;16.1807;16.0711;0.0656
1556;17.7390;16.0539;0.0669
1557;19.2667;16.0386;0.0733
1558;20.7836;16.0124;0.0806
1559;1.4077;14.8666;0.0187
1560;2.9227;14.8567;0.0193
1561;4.4405;14.8346;0.0235
1562;5.9775;14.8188;0.0332
1563;7.5341;14.8046;0.0362
1564;9.1034;14.7882;0.0308
1565;10.6747;14.7722;0.0427
1566;12.2506;14.7542;0.0416
1567;13.8280;14.7371;0.0459
1568;15.4037;14.7189;0.0574
1569;16.9668;14.7011;0.0655
1570;18.5025;14.6851;0.0630
1571;19.9798;14.6811;0.0806
1572;21.3931;14.7052;0.0806
1573;1.0557;13.4729;0.0112
1574;2.3060;13.5058;0.0110
1575;3.7238;13.4908;0.0247
1576;5.2255;13.4728;0.0309
1577;6.7651;13.4563;0.0332
1578;8.3258;13.4397;0.0342
1579;9.8958;13.4214;0.0323
1580;11.4685;13.4057;0.0513
1581;13.0469;13.3877;0.0505
1582;14.6241;13.3685;0.0562
1583;16.1954;13.3494;0.0639
1584;17.7501;13.3297;0.0685
1585;19.2760;13.3206;0.0671
1586;20.7873;13.3592;0.0746
1587;1.5132;12.1521;0.0159
1588;2.9785;12.1372;0.0112
1589;4.4705;12.1215;0.0246
1590;5.9982;12.1047;0.0306
1591;7.5507;12.0893;0.0366
1592;9.1167;12.0716;0.0369
1593;10.6903;12.0546;0.0469
1594;12.2669;12.0369;0.0445
1595;13.8434;12.0184;0.0550
1596;15.4170;11.9986;0.0639
1597;16.9806;11.9763;0.0591
1598;18.5062;11.9597;0.0768
1599;19.9610;11.9629;0.0729
1600;21.2593;12.0721;0.0753
1601;0.9401;10.8669;0.0244
1602;2.3013;10.8024;0.0147
1603;3.7390;10.7720;0.0231
1604;5.2412;10.7541;0.0318
1605;6.7814;10.7378;0.0339
1606;8.3418;10.7203;0.0365
1607;9.9118;10.7035;0.0359
1608;11.4858;10.6860;0.0461
1609;13.0635;10.6681;0.0437
1610;14.6402;10.6490;0.0581
1611;16.2128;10.6278;0.0677
1612;17.7750;10.6059;0.0733
1613;19.3233;10.5922;0.0807
1614;20.8869;10.6363;0.0849
1615;1.5308;9.5093;0.0159
1616;2.9956;9.4312;0.0149
1617;4.4862;9.4047;0.0285
1618;6.0144;9.3879;0.0338
1619;7.5688;9.3711;0.0281
1620;9.1340;9.3534;0.0400
1621;10.7045;9.3363;0.0528
1622;12.2817;9.3175;0.0531
1623;13.8581;9.2986;0.0633
1624;15.4341;9.2772;0.0683
1625;17.0005;9.2557;0.0688
1626;18.5398;9.2364;0.0729
1627;20.0193;9.2261;0.0768
1628;21.3278;9.2489;0.0831
1629;1.0850;8.2325;0.0115
1630;2.3358;8.0971;0.0218
1631;3.7567;8.0544;0.0289
1632;5.2563;8.0386;0.0344
1633;6.7977;8.0226;0.0306
1634;8.3584;8.0044;0.0355
1635;9.9267;7.9856;0.0478
1636;11.4997;7.9681;0.0523
1637;13.0780;7.9494;0.0617
1638;14.6554;7.9295;0.0638
1639;16.2301;7.9076;0.0677
1640;17.7936;7.8885;0.0714
1641;19.3453;7.8704;0.0769
1642;20.9127;7.8226;0.0815
1643;1.4429;6.7936;0.0178
1644;2.9633;6.7163;0.0267
1645;4.4846;6.6927;0.0321
1646;6.0246;6.6765;0.0326
1647;7.5811;6.6602;0.0401
1648;9.1464;6.6430;0.0481
1649;10.7192;6.6239;0.0555
1650;12.2989;6.6046;0.0462
1651;13.8772;6.5872;0.0559
1652;15.4496;6.5654;0.0703
1653;17.0114;6.5465;0.0678
1654;18.5382;6.5280;0.0766
1655;19.9890;6.4983;0.0787
1656;21.2765;6.3749;0.0894
1657;1.0286;5.4134;0.0068
1658;2.2995;5.3807;0.0217
1659;3.7484;5.3576;0.0249
1660;5.2630;5.3404;0.0247
1661;6.8092;5.3264;0.0377
1662;8.3718;5.3102;0.0388
1663;9.9402;5.2900;0.0539
1664;11.5168;5.2728;0.0446
1665;13.0919;5.2527;0.0669
1666;14.6706;5.2341;0.0679
1667;16.2403;5.2141;0.0707
1668;17.7919;5.1928;0.0763
1669;19.3131;5.1668;0.0777
1670;20.8159;5.1010;0.0875
1671;1.4370;4.0208;0.0214
1672;2.9648;4.0389;0.0256
1673;4.4909;4.0234;0.0300
1674;6.0341;4.0111;0.0379
1675;7.5930;3.9938;0.0348
1676;9.1582;3.9780;0.0515
1677;10.7333;3.9653;0.0463
1678;12.3144;3.9430;0.0423
1679;13.8890;3.9271;0.0656
1680;15.4612;3.9088;0.0707
1681;17.0228;3.8891;0.0791
1682;18.5538;3.8675;0.0794
1683;20.0279;3.8428;0.0827
1684;21.4439;3.7800;0.0899
1685;1.0832;2.6082;0.0220
1686;2.3321;2.7183;0.0176
1687;3.7613;2.7252;0.0286
1688;5.2700;2.7167;0.0377
1689;6.8189;2.7044;0.0373
1690;8.3810;2.6926;0.0480
1691;9.9527;2.6787;0.0549
1692;11.5281;2.6659;0.0672
1693;13.1076;2.6496;0.0660
1694;14.6851;2.6365;0.0690
1695;16.2569;2.6196;0.0727
1696;17.8088;2.6024;0.0796
1697;19.3315;2.5842;0.0807
1698;20.8382;2.5864;0.0894
1699;1.5000;1.3749;0.0241
1700;2.9797;1.4286;0.0245
1701;4.4974;1.4367;0.0285
1702;6.0434;1.4340;0.0362
1703;7.6073;1.4270;0.0489
1704;9.1786;1.4183;0.0483
1705;10.7512;1.4119;0.0722
1706;12.3317;1.3993;0.0617
1707;13.9090;1.3915;0.0724
1708;15.4867;1.3832;0.0726
1709;17.0559;1.3693;0.0751
1710;18.5931;1.3541;0.0828
1711;20.0689;1.3412;0.0828
1712;21.3694;1.3969;0.0847
