# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 564
stage;index;relative_time;date
1529;19.1020;19.3264;0.0937
1530;20.6671;19.3001;0.1131
1531;1.4122;18.1867;0.0217
1532;2.9051;18.0908;0.0313
1533;4.3925;18.0734;0.0204
1534;5.9065;18.0640;0.0226
1535;7.4447;18.0548;0.0290
1536;8.9949;18.0412;0.0340
1537;10.5490;18.0300;0.0450
1538;12.1097;18.0145;0.0481
1539;13.6732;18.0004;0.0487
1540;15.2324;17.9852;0.0656
1541;16.7805;17.9680;0.0806
1542;18.2990;17.9588;0.0911
1543;19.7485;17.9471;0.1017
1544;21.0442;17.8657;0.1121
1545;1.0161;16.7682;0.0307
1546;2.2490;16.7392;0.0254
1547;3.6689;16.7053;0.0141
1548;5.1566;16.6945;0.0197
1549;6.6840;16.6867;0.0291
1550;8.2298;16.6743;0.0304
1551;9.7805;16.6600;0.0414
1552;11.3401;16.6459;0.0373
1553;12.9017;16.6316;0.0498
1554;14.4622;16.6151;0.0579
1555;16.0180;16.5995;0.0766
1556;17.5585;16.5839;0.0836
1557;19.0704;16.5705;0.1043
1558;20.5736;16.5440;0.1112
1559;1.4029;15.3608;0.0281
1560;2.9002;15.3535;0.0231
1561;4.3995;15.3331;0.0290
1562;5.9206;15.3199;0.0363
1563;7.4623;15.3074;0.0372
1564;9.0141;15.2930;0.0313
1565;10.5694;15.2794;0.0463
1566;12.1294;15.2637;0.0477
1567;13.6915;15.2484;0.0576
1568;15.2488;15.2314;0.0659
1569;16.7960;15.2144;0.0808
1570;18.3156;15.2007;0.0883
1571;19.7778;15.1972;0.1111
1572;21.1773;15.2220;0.1141
1573;1.0560;13.9515;0.0280
1574;2.2932;13.9863;0.0264
1575;3.6945;13.9733;0.0307
1576;5.1796;13.9573;0.0311
1577;6.7026;13.9430;0.0374
1578;8.2484;13.9289;0.0340
1579;9.8009;13.9124;0.0340
1580;11.3571;13.8989;0.0551
1581;12.9189;13.8831;0.0549
1582;14.4804;13.8651;0.0654
1583;16.0351;13.8476;0.0752
1584;17.5723;13.8287;0.0882
1585;19.0824;13.8209;0.0911
1586;20.5789;13.8625;0.1016
1587;1.5106;12.6153;0.0311
1588;2.9600;12.6028;0.0249
1589;4.4346;12.5895;0.0312
1590;5.9453;12.5751;0.0342
1591;7.4822;12.5608;0.0410
1592;9.0320;12.5458;0.0353
1593;10.5898;12.5321;0.0509
1594;12.1484;12.5164;0.0494
1595;13.7090;12.4996;0.0606
1596;15.2670;12.4810;0.0740
1597;16.8149;12.4601;0.0773
1598;18.3216;12.4443;0.0957
1599;19.7625;12.4507;0.0981
1600;21.0486;12.5630;0.1066
1601;0.9458;11.3147;0.0430
1602;2.2934;11.2503;0.0246
1603;3.7144;11.2219;0.0282
1604;5.2008;11.2071;0.0363
1605;6.7241;11.1932;0.0352
1606;8.2683;11.1780;0.0407
1607;9.8209;11.1637;0.0367
1608;11.3783;11.1469;0.0520
1609;12.9389;11.1329;0.0516
1610;14.4999;11.1144;0.0629
1611;16.0553;11.0936;0.0811
1612;17.6013;11.0756;0.0929
1613;19.1330;11.0632;0.0992
1614;20.6823;11.1106;0.1120
1615;1.5318;9.9450;0.0335
1616;2.9823;9.8673;0.0292
1617;4.4560;9.8409;0.0377
1618;5.9664;9.8267;0.0369
1619;7.5052;9.8110;0.0320
1620;9.0537;9.7974;0.0421
1621;10.6071;9.7812;0.0580
1622;12.1666;9.7649;0.0626
1623;13.7279;9.7478;0.0661
1624;15.2870;9.7265;0.0761
1625;16.8386;9.7084;0.0842
1626;18.3599;9.6914;0.0886
1627;19.8263;9.6838;0.0970
1628;21.1225;9.7092;0.1102
1629;1.0918;8.6549;0.0329
1630;2.3299;8.5187;0.0352
1631;3.7372;8.4764;0.0365
1632;5.2205;8.4630;0.0441
1633;6.7440;8.4481;0.0366
1634;8.2877;8.4324;0.0434
1635;9.8412;8.4162;0.0502
1636;11.3961;8.4004;0.0603
1637;12.9570;8.3829;0.0683
1638;14.5180;8.3651;0.0709
1639;16.0777;8.3460;0.0750
1640;17.6245;8.3303;0.0841
1641;19.1605;8.3140;0.0920
1642;20.7152;8.2685;0.1033
1643;1.4475;7.2010;0.0361
1644;2.9529;7.1229;0.0438
1645;4.4601;7.1004;0.0461
1646;5.9818;7.0874;0.0409
1647;7.5202;7.0722;0.0489
1648;9.0714;7.0568;0.0568
1649;10.6263;7.0405;0.0575
1650;12.1893;7.0226;0.0534
1651;13.7501;7.0074;0.0623
1652;15.3070;6.9886;0.0790
1653;16.8551;6.9726;0.0812
1654;18.3657;6.9566;0.0890
1655;19.8028;6.9314;0.0968
1656;21.0781;6.8103;0.1117
1657;1.0391;5.8058;0.0335
1658;2.2972;5.7733;0.0417
1659;3.7318;5.7500;0.0390
1660;5.2292;5.7338;0.0333
1661;6.7578;5.7213;0.0479
1662;8.3050;5.7065;0.0390
1663;9.8580;5.6895;0.0594
1664;11.4172;5.6748;0.0523
1665;12.9759;5.6577;0.0735
1666;14.5381;5.6408;0.0738
1667;16.0945;5.6256;0.0827
1668;17.6310;5.6076;0.0872
1669;19.1373;5.5860;0.0905
1670;20.6267;5.5245;0.1066
1671;1.4424;4.3994;0.0452
1672;2.9563;4.4172;0.0408
1673;4.4679;4.4027;0.0382
1674;5.9936;4.3916;0.0461
1675;7.5367;4.3754;0.0427
1676;9.0865;4.3608;0.0591
1677;10.6456;4.3495;0.0610
1678;12.2095;4.3318;0.0519
1679;13.7683;4.3185;0.0726
1680;15.3266;4.3044;0.0801
1681;16.8747;4.2898;0.0900
1682;18.3897;4.2710;0.0846
1683;19.8492;4.2512;0.0951
1684;21.2540;4.1921;0.1053
1685;1.0920;2.9730;0.0426
1686;2.3300;3.0847;0.0366
1687;3.7469;3.0907;0.0419
1688;5.2385;3.0834;0.0537
1689;6.7718;3.0720;0.0475
1690;8.3179;3.0627;0.0626
1691;9.8748;3.0495;0.0629
1692;11.4339;3.0384;0.0743
1693;12.9984;3.0250;0.0709
1694;14.5601;3.0166;0.0761
1695;16.1178;3.0034;0.0759
1696;17.6564;2.9918;0.0876
1697;19.1652;2.9783;0.0931
1698;20.6586;2.9862;0.0992
1699;1.5057;1.7279;0.0502
1700;2.9724;1.7810;0.0413
1701;4.4756;1.7885;0.0451
1702;6.0056;1.7861;0.0474
1703;7.5518;1.7790;0.0557
1704;9.1105;1.7741;0.0571
1705;10.6679;1.7710;0.0813
1706;12.2342;1.7612;0.0681
1707;13.7963;1.7564;0.0826
1708;15.3596;1.7532;0.0806
1709;16.9140;1.7443;0.0768
1710;18.4388;1.7355;0.0955
1711;19.9019;1.7278;0.0935
1712;21.1911;1.7881;0.0950
