# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 927
stage;index;relative_time;date
1542;18.1235;18.4047;0.1199
1543;19.5548;18.3930;0.1393
1544;20.8367;18.3091;0.1588
1545;1.0504;17.1902;0.0414
1546;2.2663;17.1605;0.0303
1547;3.6684;17.1280;0.0167
1548;5.1377;17.1185;0.0262
1549;6.6453;17.1124;0.0295
1550;8.1705;17.1027;0.0295
1551;9.7043;17.0887;0.0408
1552;11.2474;17.0755;0.0414
1553;12.7900;17.0627;0.0570
1554;14.3316;17.0485;0.0747
1555;15.8683;17.0330;0.0980
1556;17.3938;17.0175;0.1160
1557;18.8872;17.0027;0.1364
1558;20.3715;16.9753;0.1508
1559;1.4324;15.7638;0.0398
1560;2.9124;15.7567;0.0315
1561;4.3921;15.7388;0.0301
1562;5.8947;15.7281;0.0366
1563;7.4153;15.7183;0.0386
1564;8.9497;15.7050;0.0324
1565;10.4860;15.6920;0.0465
1566;12.0281;15.6787;0.0573
1567;13.5721;15.6664;0.0685
1568;15.1110;15.6503;0.0890
1569;16.6402;15.6328;0.1012
1570;18.1414;15.6175;0.1131
1571;19.5858;15.6144;0.1451
1572;20.9687;15.6415;0.1534
1573;1.0916;14.3351;0.0362
1574;2.3123;14.3735;0.0329
1575;3.6989;14.3612;0.0371
1576;5.1645;14.3483;0.0296
1577;6.6694;14.3358;0.0394
1578;8.1941;14.3233;0.0333
1579;9.7290;14.3082;0.0340
1580;11.2662;14.2959;0.0574
1581;12.8101;14.2823;0.0608
1582;14.3520;14.2650;0.0810
1583;15.8884;14.2492;0.0932
1584;17.4084;14.2291;0.1083
1585;18.8993;14.2216;0.1231
1586;20.3790;14.2656;0.1369
1587;1.5434;12.9837;0.0409
1588;2.9751;12.9727;0.0258
1589;4.4321;12.9612;0.0364
1590;5.9247;12.9503;0.0355
1591;7.4418;12.9376;0.0381
1592;8.9714;12.9258;0.0353
1593;10.5104;12.9133;0.0474
1594;12.0503;12.8984;0.0536
1595;13.5914;12.8833;0.0678
1596;15.1296;12.8640;0.0853
1597;16.6584;12.8439;0.0957
1598;18.1488;12.8280;0.1133
1599;19.5732;12.8365;0.1282
1600;20.8453;12.9517;0.1427
1601;0.9869;11.6703;0.0559
1602;2.3179;11.6059;0.0340
1603;3.7234;11.5788;0.0341
1604;5.1896;11.5659;0.0383
1605;6.6960;11.5545;0.0390
1606;8.2196;11.5415;0.0423
1607;9.7533;11.5282;0.0440
1608;11.2922;11.5129;0.0471
1609;12.8328;11.4985;0.0568
1610;14.3734;11.4813;0.0722
1611;15.9095;11.4627;0.0945
1612;17.4387;11.4433;0.1080
1613;18.9524;11.4325;0.1202
1614;20.4846;11.4829;0.1452
1615;1.5689;10.2850;0.0529
1616;3.0003;10.2070;0.0325
1617;4.4571;10.1827;0.0416
1618;5.9486;10.1710;0.0393
1619;7.4691;10.1573;0.0309
1620;8.9978;10.1450;0.0479
1621;10.5325;10.1310;0.0523
1622;12.0727;10.1167;0.0617
1623;13.6149;10.0991;0.0678
1624;15.1530;10.0807;0.0862
1625;16.6839;10.0627;0.0951
1626;18.1920;10.0461;0.1078
1627;19.6393;10.0402;0.1173
1628;20.9218;10.0691;0.1398
1629;1.1341;8.9789;0.0406
1630;2.3580;8.8417;0.0498
1631;3.7485;8.7984;0.0410
1632;5.2139;8.7862;0.0445
1633;6.7207;8.7746;0.0379
1634;8.2442;8.7603;0.0416
1635;9.7764;8.7467;0.0537
1636;11.3124;8.7318;0.0619
1637;12.8545;8.7168;0.0709
1638;14.3962;8.6993;0.0757
1639;15.9360;8.6822;0.0831
1640;17.4653;8.6687;0.0946
1641;18.9855;8.6554;0.1113
1642;20.5233;8.6132;0.1286
1643;1.4866;7.5121;0.0524
1644;2.9742;7.4311;0.0531
1645;4.4644;7.4095;0.0477
1646;5.9685;7.3968;0.0415
1647;7.4890;7.3837;0.0481
1648;9.0181;7.3700;0.0527
1649;10.5552;7.3541;0.0493
1650;12.0980;7.3377;0.0493
1651;13.6393;7.3246;0.0651
1652;15.1766;7.3065;0.0846
1653;16.7057;7.2949;0.0865
1654;18.2019;7.2817;0.1032
1655;19.6255;7.2593;0.1152
1656;20.8876;7.1399;0.1366
1657;1.0837;6.1016;0.0473
1658;2.3260;6.0681;0.0531
1659;3.7449;6.0445;0.0450
1660;5.2250;6.0280;0.0383
1661;6.7375;6.0158;0.0489
1662;8.2653;6.0032;0.0441
1663;9.7970;5.9873;0.0587
1664;11.3384;5.9743;0.0513
1665;12.8770;5.9595;0.0751
1666;14.4199;5.9450;0.0756
1667;15.9587;5.9326;0.0870
1668;17.4779;5.9183;0.0940
1669;18.9702;5.9002;0.1020
1670;20.4456;5.8414;0.1246
1671;1.4826;4.6796;0.0528
1672;2.9775;4.6976;0.0547
1673;4.4729;4.6837;0.0454
1674;5.9816;4.6709;0.0476
1675;7.5081;4.6564;0.0438
1676;9.0367;4.6421;0.0614
1677;10.5773;4.6337;0.0674
1678;12.1230;4.6173;0.0518
1679;13.6631;4.6060;0.0758
1680;15.2034;4.5954;0.0818
1681;16.7335;4.5845;0.0943
1682;18.2350;4.5707;0.0967
1683;19.6812;4.5540;0.1048
1684;21.0718;4.5005;0.1195
1685;1.1346;3.2379;0.0594
1686;2.3590;3.3503;0.0472
1687;3.7595;3.3554;0.0486
1688;5.2355;3.3484;0.0572
1689;6.7517;3.3365;0.0510
1690;8.2789;3.3259;0.0565
1691;9.8178;3.3142;0.0610
1692;11.3579;3.3072;0.0758
1693;12.9052;3.2973;0.0711
1694;14.4503;3.2919;0.0795
1695;15.9924;3.2834;0.0806
1696;17.5122;3.2765;0.0925
1697;19.0084;3.2682;0.0999
1698;20.4884;3.2821;0.1129
1699;1.5407;1.9795;0.0598
1700;2.9926;2.0327;0.0545
1701;4.4802;2.0390;0.0499
1702;5.9932;2.0339;0.0479
1703;7.5241;2.0287;0.0558
1704;9.0622;2.0231;0.0570
1705;10.6030;2.0205;0.0821
1706;12.1532;2.0156;0.0663
1707;13.6989;2.0154;0.0829
1708;15.2456;2.0164;0.0794
1709;16.7848;2.0139;0.0806
1710;18.2933;2.0116;0.0974
1711;19.7448;2.0102;0.1024
1712;21.0221;2.0764;0.1088
