# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 696
stage;index;relative_time;date
1541;16.7219;18.1417;0.1072
1542;18.2338;18.1317;0.1157
1543;19.6759;18.1177;0.1321
1544;20.9672;18.0358;0.1445
1545;1.0253;16.9330;0.0522
1546;2.2531;16.9045;0.0430
1547;3.6666;16.8699;0.0294
1548;5.1477;16.8595;0.0380
1549;6.6685;16.8523;0.0434
1550;8.2071;16.8398;0.0433
1551;9.7521;16.8254;0.0551
1552;11.3062;16.8116;0.0507
1553;12.8595;16.7984;0.0652
1554;14.4121;16.7830;0.0836
1555;15.9609;16.7668;0.1006
1556;17.4979;16.7512;0.1112
1557;19.0019;16.7363;0.1275
1558;20.4961;16.7093;0.1382
1559;1.4110;15.5194;0.0523
1560;2.9015;15.5128;0.0439
1561;4.3951;15.4935;0.0463
1562;5.9094;15.4806;0.0525
1563;7.4438;15.4678;0.0530
1564;8.9892;15.4545;0.0457
1565;10.5369;15.4406;0.0587
1566;12.0908;15.4251;0.0647
1567;13.6459;15.4116;0.0744
1568;15.1969;15.3940;0.0872
1569;16.7381;15.3773;0.1014
1570;18.2509;15.3619;0.1096
1571;19.7048;15.3592;0.1354
1572;21.0990;15.3845;0.1396
1573;1.0662;14.1004;0.0464
1574;2.2974;14.1368;0.0434
1575;3.6943;14.1238;0.0508
1576;5.1723;14.1093;0.0456
1577;6.6892;14.0969;0.0522
1578;8.2262;14.0837;0.0492
1579;9.7713;14.0663;0.0539
1580;11.3228;14.0538;0.0746
1581;12.8772;14.0380;0.0738
1582;14.4317;14.0199;0.0874
1583;15.9793;14.0028;0.0966
1584;17.5124;13.9842;0.1081
1585;19.0143;13.9774;0.1172
1586;20.5040;14.0185;0.1265
1587;1.5192;12.7604;0.0502
1588;2.9629;12.7494;0.0444
1589;4.4320;12.7353;0.0492
1590;5.9365;12.7215;0.0478
1591;7.4657;12.7103;0.0580
1592;9.0075;12.6948;0.0520
1593;10.5572;12.6807;0.0657
1594;12.1118;12.6642;0.0618
1595;13.6645;12.6484;0.0776
1596;15.2135;12.6292;0.0933
1597;16.7562;12.6076;0.0978
1598;18.2583;12.5926;0.1134
1599;19.6928;12.6002;0.1227
1600;20.9736;12.7145;0.1331
1601;0.9581;11.4558;0.0632
1602;2.2995;11.3925;0.0448
1603;3.7151;11.3645;0.0477
1604;5.1947;11.3501;0.0518
1605;6.7125;11.3363;0.0518
1606;8.2487;11.3223;0.0551
1607;9.7939;11.3082;0.0563
1608;11.3456;11.2926;0.0638
1609;12.8994;11.2764;0.0647
1610;14.4512;11.2589;0.0827
1611;16.0002;11.2398;0.0964
1612;17.5412;11.2196;0.1092
1613;19.0662;11.2081;0.1215
1614;20.6084;11.2557;0.1361
1615;1.5427;10.0795;0.0555
1616;2.9861;10.0014;0.0452
1617;4.4545;9.9752;0.0518
1618;5.9579;9.9628;0.0508
1619;7.4904;9.9477;0.0469
1620;9.0317;9.9352;0.0560
1621;10.5777;9.9205;0.0722
1622;12.1322;9.9046;0.0702
1623;13.6844;9.8878;0.0807
1624;15.2368;9.8672;0.0953
1625;16.7800;9.8497;0.1001
1626;18.2984;9.8325;0.1096
1627;19.7559;9.8260;0.1177
1628;21.0478;9.8526;0.1350
1629;1.1049;8.7831;0.0492
1630;2.3376;8.6462;0.0530
1631;3.7388;8.6035;0.0516
1632;5.2161;8.5896;0.0582
1633;6.7340;8.5766;0.0497
1634;8.2707;8.5624;0.0559
1635;9.8153;8.5466;0.0670
1636;11.3637;8.5307;0.0750
1637;12.9192;8.5150;0.0788
1638;14.4732;8.4968;0.0881
1639;16.0238;8.4786;0.0918
1640;17.5650;8.4645;0.1003
1641;19.0964;8.4487;0.1158
1642;20.6441;8.4051;0.1269
1643;1.4589;7.3261;0.0563
1644;2.9582;7.2457;0.0617
1645;4.4597;7.2243;0.0593
1646;5.9749;7.2101;0.0520
1647;7.5071;7.1962;0.0619
1648;9.0502;7.1816;0.0659
1649;10.5989;7.1649;0.0722
1650;12.1547;7.1461;0.0593
1651;13.7084;7.1328;0.0734
1652;15.2581;7.1147;0.0938
1653;16.7983;7.0999;0.0951
1654;18.3048;7.0854;0.1080
1655;19.7375;7.0607;0.1174
1656;21.0087;6.9402;0.1363
1657;1.0534;5.9238;0.0546
1658;2.3052;5.8904;0.0589
1659;3.7347;5.8680;0.0542
1660;5.2257;5.8526;0.0494
1661;6.7489;5.8399;0.0626
1662;8.2884;5.8253;0.0539
1663;9.8342;5.8097;0.0716
1664;11.3871;5.7962;0.0673
1665;12.9386;5.7785;0.0842
1666;14.4938;5.7632;0.0845
1667;16.0430;5.7487;0.0945
1668;17.5739;5.7319;0.1023
1669;19.0756;5.7111;0.1081
1670;20.5601;5.6502;0.1275
1671;1.4546;4.5112;0.0610
1672;2.9622;4.5288;0.0599
1673;4.4683;4.5137;0.0551
1674;5.9874;4.5037;0.0616
1675;7.5238;4.4879;0.0577
1676;9.0672;4.4735;0.0697
1677;10.6176;4.4643;0.0716
1678;12.1758;4.4462;0.0642
1679;13.7280;4.4341;0.0845
1680;15.2794;4.4222;0.0891
1681;16.8202;4.4085;0.1003
1682;18.3326;4.3913;0.1024
1683;19.7880;4.3725;0.1114
1684;21.1870;4.3157;0.1256
1685;1.1050;3.0801;0.0648
1686;2.3378;3.1916;0.0531
1687;3.7496;3.1979;0.0578
1688;5.2357;3.1898;0.0681
1689;6.7623;3.1786;0.0619
1690;8.3028;3.1686;0.0709
1691;9.8521;3.1560;0.0747
1692;11.4045;3.1459;0.0882
1693;12.9619;3.1340;0.0861
1694;14.5190;3.1269;0.0860
1695;16.0721;3.1167;0.0940
1696;17.6017;3.1063;0.1009
1697;19.1074;3.0937;0.1066
1698;20.5958;3.1050;0.1172
1699;1.5162;1.8306;0.0684
1700;2.9776;1.8832;0.0589
1701;4.4754;1.8899;0.0612
1702;5.9993;1.8872;0.0600
1703;7.5399;1.8806;0.0676
1704;9.0919;1.8751;0.0683
1705;10.6420;1.8732;0.0917
1706;12.2026;1.8647;0.0822
1707;13.7593;1.8610;0.0954
1708;15.3161;1.8596;0.0881
1709;16.8661;1.8532;0.0967
1710;18.3845;1.8460;0.1060
1711;19.8435;1.8405;0.1096
1712;21.1290;1.9037;0.1145
