# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 942
stage;index;relative_time;date
1536;8.9229;18.5041;0.0221
1537;10.4588;18.4943;0.0361
1538;12.0010;18.4791;0.0406
1539;13.5447;18.4659;0.0505
1540;15.0847;18.4533;0.0776
1541;16.6167;18.4372;0.0957
1542;18.1156;18.4264;0.1117
1543;19.5468;18.4131;0.1328
1544;20.8281;18.3305;0.1487
1545;1.0507;17.2094;0.0297
1546;2.2659;17.1804;0.0207
1547;3.6670;17.1474;0.0050
1548;5.1359;17.1368;0.0106
1549;6.6418;17.1311;0.0138
1550;8.1676;17.1208;0.0194
1551;9.7006;17.1071;0.0268
1552;11.2424;17.0943;0.0268
1553;12.7849;17.0816;0.0461
1554;14.3254;17.0668;0.0655
1555;15.8626;17.0515;0.0851
1556;17.3868;17.0368;0.1049
1557;18.8792;17.0219;0.1305
1558;20.3637;16.9944;0.1436
1559;1.4323;15.7827;0.0311
1560;2.9109;15.7762;0.0203
1561;4.3902;15.7581;0.0166
1562;5.8923;15.7475;0.0233
1563;7.4122;15.7369;0.0281
1564;8.9456;15.7245;0.0215
1565;10.4817;15.7102;0.0348
1566;12.0233;15.6973;0.0428
1567;13.5669;15.6851;0.0557
1568;15.1048;15.6686;0.0758
1569;16.6337;15.6514;0.0892
1570;18.1336;15.6362;0.1035
1571;19.5778;15.6344;0.1378
1572;20.9606;15.6614;0.1466
1573;1.0917;14.3547;0.0267
1574;2.3116;14.3915;0.0209
1575;3.6969;14.3793;0.0242
1576;5.1625;14.3648;0.0150
1577;6.6661;14.3538;0.0253
1578;8.1906;14.3418;0.0234
1579;9.7248;14.3250;0.0237
1580;11.2619;14.3136;0.0456
1581;12.8050;14.2999;0.0465
1582;14.3465;14.2819;0.0686
1583;15.8819;14.2670;0.0813
1584;17.4015;14.2468;0.0991
1585;18.8911;14.2399;0.1159
1586;20.3710;14.2842;0.1292
1587;1.5430;13.0025;0.0287
1588;2.9741;12.9906;0.0152
1589;4.4305;12.9799;0.0230
1590;5.9224;12.9671;0.0213
1591;7.4382;12.9553;0.0254
1592;8.9681;12.9440;0.0232
1593;10.5066;12.9311;0.0358
1594;12.0455;12.9171;0.0417
1595;13.5868;12.9011;0.0534
1596;15.1233;12.8824;0.0767
1597;16.6522;12.8613;0.0856
1598;18.1410;12.8457;0.1056
1599;19.5647;12.8548;0.1183
1600;20.8364;12.9699;0.1353
1601;0.9873;11.6862;0.0464
1602;2.3177;11.6220;0.0214
1603;3.7221;11.5951;0.0216
1604;5.1878;11.5825;0.0252
1605;6.6934;11.5711;0.0267
1606;8.2165;11.5576;0.0299
1607;9.7489;11.5455;0.0295
1608;11.2876;11.5296;0.0356
1609;12.8280;11.5175;0.0441
1610;14.3677;11.4998;0.0638
1611;15.9034;11.4794;0.0841
1612;17.4315;11.4611;0.1003
1613;18.9436;11.4502;0.1128
1614;20.4762;11.5009;0.1383
1615;1.5685;10.3012;0.0403
1616;2.9997;10.2233;0.0211
1617;4.4554;10.1993;0.0307
1618;5.9462;10.1881;0.0276
1619;7.4661;10.1737;0.0214
1620;8.9940;10.1613;0.0347
1621;10.5282;10.1468;0.0382
1622;12.0683;10.1328;0.0527
1623;13.6089;10.1153;0.0583
1624;15.1464;10.0967;0.0788
1625;16.6774;10.0787;0.0861
1626;18.1844;10.0626;0.0992
1627;19.6321;10.0569;0.1118
1628;20.9137;10.0860;0.1341
1629;1.1343;8.9947;0.0315
1630;2.3574;8.8576;0.0389
1631;3.7471;8.8139;0.0309
1632;5.2105;8.8021;0.0336
1633;6.7180;8.7905;0.0255
1634;8.2412;8.7766;0.0291
1635;9.7726;8.7624;0.0386
1636;11.3082;8.7477;0.0471
1637;12.8495;8.7327;0.0590
1638;14.3898;8.7171;0.0678
1639;15.9291;8.6993;0.0747
1640;17.4586;8.6857;0.0872
1641;18.9770;8.6728;0.1015
1642;20.5148;8.6302;0.1239
1643;1.4867;7.5277;0.0435
1644;2.9736;7.4468;0.0405
1645;4.4625;7.4255;0.0360
1646;5.9659;7.4118;0.0281
1647;7.4861;7.3987;0.0342
1648;9.0151;7.3849;0.0385
1649;10.5511;7.3687;0.0371
1650;12.0934;7.3521;0.0392
1651;13.6339;7.3400;0.0543
1652;15.1705;7.3224;0.0752
1653;16.6991;7.3109;0.0774
1654;18.1944;7.2981;0.0953
1655;19.6176;7.2762;0.1087
1656;20.8790;7.1565;0.1278
1657;1.0834;6.1157;0.0376
1658;2.3253;6.0820;0.0392
1659;3.7441;6.0594;0.0311
1660;5.2224;6.0435;0.0254
1661;6.7356;6.0312;0.0345
1662;8.2624;6.0177;0.0298
1663;9.7932;6.0025;0.0458
1664;11.3340;5.9904;0.0418
1665;12.8717;5.9749;0.0648
1666;14.4139;5.9603;0.0626
1667;15.9520;5.9476;0.0768
1668;17.4720;5.9340;0.0863
1669;18.9629;5.9153;0.0942
1670;20.4378;5.8559;0.1185
1671;1.4816;4.6927;0.0425
1672;2.9768;4.7111;0.0431
1673;4.4717;4.6961;0.0345
1674;5.9794;4.6848;0.0352
1675;7.5052;4.6696;0.0279
1676;9.0330;4.6559;0.0493
1677;10.5736;4.6470;0.0545
1678;12.1179;4.6307;0.0411
1679;13.6572;4.6204;0.0639
1680;15.1968;4.6109;0.0721
1681;16.7263;4.6001;0.0848
1682;18.2286;4.5856;0.0873
1683;19.6738;4.5696;0.0971
1684;21.0642;4.5161;0.1141
1685;1.1342;3.2522;0.0509
1686;2.3577;3.3640;0.0358
1687;3.7582;3.3693;0.0376
1688;5.2332;3.3617;0.0449
1689;6.7498;3.3496;0.0380
1690;8.2759;3.3404;0.0420
1691;9.8141;3.3288;0.0499
1692;11.3534;3.3208;0.0650
1693;12.9000;3.3103;0.0629
1694;14.4447;3.3053;0.0684
1695;15.9866;3.2974;0.0728
1696;17.5056;3.2906;0.0834
1697;19.0018;3.2822;0.0922
1698;20.4807;3.2972;0.1043
1699;1.5401;1.9931;0.0528
1700;2.9914;2.0461;0.0437
1701;4.4783;2.0514;0.0395
1702;5.9912;2.0455;0.0359
1703;7.5213;2.0412;0.0438
1704;9.0587;2.0369;0.0457
1705;10.5988;2.0343;0.0696
1706;12.1490;2.0286;0.0566
1707;13.6937;2.0283;0.0729
1708;15.2397;2.0307;0.0683
1709;16.7792;2.0278;0.0727
1710;18.2871;2.0252;0.0872
1711;19.7379;2.0240;0.0949
1712;21.0145;2.0905;0.1024
