# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 730
stage;index;relative_time;date
1537;10.5081;18.2390;0.0430
1538;12.0620;18.2238;0.0415
1539;13.6151;18.2103;0.0502
1540;15.1672;18.1948;0.0684
1541;16.7088;18.1793;0.0887
1542;18.2184;18.1693;0.1016
1543;19.6595;18.1580;0.1149
1544;20.9492;18.0754;0.1286
1545;1.0283;16.9674;0.0345
1546;2.2544;16.9380;0.0256
1547;3.6665;16.9046;0.0129
1548;5.1458;16.8953;0.0206
1549;6.6653;16.8880;0.0252
1550;8.2012;16.8767;0.0282
1551;9.7449;16.8628;0.0397
1552;11.2979;16.8493;0.0346
1553;12.8491;16.8357;0.0457
1554;14.4009;16.8201;0.0645
1555;15.9490;16.8045;0.0823
1556;17.4837;16.7890;0.0952
1557;18.9860;16.7751;0.1160
1558;20.4800;16.7482;0.1251
1559;1.4130;15.5520;0.0318
1560;2.9027;15.5444;0.0239
1561;4.3935;15.5251;0.0265
1562;5.9068;15.5130;0.0337
1563;7.4390;15.5009;0.0304
1564;8.9831;15.4876;0.0275
1565;10.5291;15.4745;0.0413
1566;12.0818;15.4597;0.0451
1567;13.6347;15.4447;0.0562
1568;15.1848;15.4280;0.0691
1569;16.7243;15.4115;0.0848
1570;18.2355;15.3977;0.0951
1571;19.6888;15.3943;0.1221
1572;21.0817;15.4194;0.1268
1573;1.0695;14.1318;0.0306
1574;2.2997;14.1694;0.0260
1575;3.6942;14.1562;0.0303
1576;5.1702;14.1423;0.0257
1577;6.6858;14.1290;0.0315
1578;8.2204;14.1156;0.0308
1579;9.7652;14.1015;0.0353
1580;11.3151;14.0877;0.0537
1581;12.8680;14.0720;0.0527
1582;14.4195;14.0549;0.0659
1583;15.9674;14.0367;0.0773
1584;17.4973;14.0187;0.0938
1585;18.9983;14.0111;0.1006
1586;20.4874;14.0528;0.1133
1587;1.5227;12.7889;0.0331
1588;2.9647;12.7782;0.0238
1589;4.4312;12.7651;0.0293
1590;5.9340;12.7527;0.0309
1591;7.4620;12.7392;0.0372
1592;9.0019;12.7251;0.0301
1593;10.5506;12.7126;0.0420
1594;12.1022;12.6967;0.0417
1595;13.6531;12.6809;0.0584
1596;15.2016;12.6615;0.0740
1597;16.7430;12.6417;0.0826
1598;18.2420;12.6265;0.0982
1599;19.6757;12.6338;0.1076
1600;20.9559;12.7476;0.1176
1601;0.9621;11.4838;0.0466
1602;2.3024;11.4190;0.0254
1603;3.7164;11.3917;0.0278
1604;5.1933;11.3776;0.0333
1605;6.7099;11.3651;0.0345
1606;8.2441;11.3506;0.0367
1607;9.7875;11.3368;0.0371
1608;11.3378;11.3202;0.0419
1609;12.8895;11.3058;0.0481
1610;14.4397;11.2880;0.0666
1611;15.9883;11.2683;0.0807
1612;17.5271;11.2498;0.0946
1613;19.0496;11.2387;0.1062
1614;20.5920;11.2875;0.1227
1615;1.5456;10.1062;0.0369
1616;2.9883;10.0287;0.0271
1617;4.4537;10.0050;0.0352
1618;5.9558;9.9918;0.0350
1619;7.4873;9.9764;0.0290
1620;9.0266;9.9630;0.0379
1621;10.5708;9.9480;0.0515
1622;12.1235;9.9319;0.0538
1623;13.6738;9.9149;0.0633
1624;15.2251;9.8959;0.0782
1625;16.7669;9.8775;0.0831
1626;18.2831;9.8606;0.0928
1627;19.7396;9.8538;0.1019
1628;21.0306;9.8807;0.1192
1629;1.1094;8.8082;0.0326
1630;2.3406;8.6710;0.0351
1631;3.7399;8.6289;0.0357
1632;5.2138;8.6165;0.0393
1633;6.7317;8.6035;0.0317
1634;8.2665;8.5890;0.0368
1635;9.8094;8.5738;0.0494
1636;11.3562;8.5581;0.0562
1637;12.9090;8.5422;0.0585
1638;14.4609;8.5259;0.0689
1639;16.0115;8.5074;0.0728
1640;17.5516;8.4925;0.0838
1641;19.0797;8.4779;0.0973
1642;20.6272;8.4338;0.1104
1643;1.4625;7.3489;0.0370
1644;2.9602;7.2702;0.0400
1645;4.4596;7.2483;0.0404
1646;5.9730;7.2339;0.0339
1647;7.5045;7.2203;0.0425
1648;9.0456;7.2055;0.0455
1649;10.5929;7.1891;0.0538
1650;12.1470;7.1710;0.0406
1651;13.6982;7.1581;0.0558
1652;15.2463;7.1405;0.0769
1653;16.7861;7.1271;0.0770
1654;18.2902;7.1126;0.0902
1655;19.7215;7.0886;0.1017
1656;20.9908;6.9682;0.1187
1657;1.0574;5.9492;0.0354
1658;2.3079;5.9152;0.0403
1659;3.7358;5.8919;0.0354
1660;5.2242;5.8768;0.0323
1661;6.7471;5.8637;0.0419
1662;8.2855;5.8489;0.0384
1663;9.8282;5.8328;0.0546
1664;11.3799;5.8200;0.0498
1665;12.9298;5.8024;0.0675
1666;14.4836;5.7868;0.0681
1667;16.0306;5.7725;0.0774
1668;17.5613;5.7560;0.0846
1669;19.0613;5.7353;0.0919
1670;20.5451;5.6737;0.1086
1671;1.4588;4.5320;0.0397
1672;2.9641;4.5516;0.0434
1673;4.4682;4.5361;0.0363
1674;5.9859;4.5265;0.0421
1675;7.5215;4.5098;0.0391
1676;9.0628;4.4975;0.0516
1677;10.6115;4.4886;0.0546
1678;12.1684;4.4699;0.0441
1679;13.7185;4.4567;0.0685
1680;15.2685;4.4456;0.0734
1681;16.8083;4.4309;0.0832
1682;18.3192;4.4149;0.0867
1683;19.7735;4.3966;0.0948
1684;21.1709;4.3404;0.1087
1685;1.1089;3.0992;0.0460
1686;2.3404;3.2107;0.0349
1687;3.7505;3.2175;0.0398
1688;5.2350;3.2088;0.0455
1689;6.7604;3.1978;0.0427
1690;8.2988;3.1874;0.0499
1691;9.8463;3.1757;0.0568
1692;11.3971;3.1667;0.0704
1693;12.9536;3.1558;0.0657
1694;14.5095;3.1487;0.0693
1695;16.0600;3.1386;0.0776
1696;17.5900;3.1287;0.0853
1697;19.0943;3.1190;0.0913
1698;20.5801;3.1296;0.1001
1699;1.5194;1.8498;0.0516
1700;2.9791;1.9021;0.0410
1701;4.4755;1.9094;0.0415
1702;5.9982;1.9055;0.0394
1703;7.5377;1.8998;0.0483
1704;9.0873;1.8940;0.0478
1705;10.6360;1.8909;0.0755
1706;12.1950;1.8845;0.0638
1707;13.7503;1.8810;0.0756
1708;15.3053;1.8790;0.0705
1709;16.8544;1.8746;0.0811
1710;18.3726;1.8680;0.0917
1711;19.8303;1.8638;0.0938
1712;21.1140;1.9270;0.0971
