# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 639
stage;index;relative_time;date
1530;20.6222;19.4028;0.1335
1531;1.4141;18.2836;0.0166
1532;2.9030;18.1876;0.0261
1533;4.3873;18.1716;0.0193
1534;5.8982;18.1622;0.0205
1535;7.4318;18.1530;0.0281
1536;8.9776;18.1404;0.0359
1537;10.5287;18.1291;0.0483
1538;12.0865;18.1141;0.0492
1539;13.6445;18.1002;0.0561
1540;15.2001;18.0859;0.0815
1541;16.7448;18.0690;0.0982
1542;18.2617;18.0593;0.1078
1543;19.7055;18.0469;0.1174
1544;20.9974;17.9661;0.1327
1545;1.0190;16.8611;0.0274
1546;2.2491;16.8325;0.0215
1547;3.6658;16.7987;0.0086
1548;5.1498;16.7887;0.0175
1549;6.6740;16.7818;0.0269
1550;8.2147;16.7698;0.0315
1551;9.7626;16.7560;0.0448
1552;11.3189;16.7424;0.0436
1553;12.8763;16.7291;0.0564
1554;14.4317;16.7129;0.0710
1555;15.9828;16.6971;0.0907
1556;17.5223;16.6818;0.1012
1557;19.0300;16.6672;0.1148
1558;20.5272;16.6408;0.1240
1559;1.4048;15.4509;0.0260
1560;2.8987;15.4437;0.0201
1561;4.3944;15.4235;0.0255
1562;5.9124;15.4110;0.0346
1563;7.4498;15.3993;0.0350
1564;8.9981;15.3857;0.0328
1565;10.5490;15.3725;0.0509
1566;12.1056;15.3572;0.0560
1567;13.6632;15.3422;0.0656
1568;15.2172;15.3256;0.0819
1569;16.7614;15.3084;0.0930
1570;18.2779;15.2941;0.1016
1571;19.7368;15.2905;0.1237
1572;21.1313;15.3151;0.1261
1573;1.0592;14.0357;0.0243
1574;2.2935;14.0726;0.0235
1575;3.6917;14.0591;0.0267
1576;5.1727;14.0453;0.0268
1577;6.6931;14.0318;0.0359
1578;8.2333;14.0181;0.0358
1579;9.7822;14.0031;0.0393
1580;11.3354;13.9894;0.0640
1581;12.8938;13.9735;0.0603
1582;14.4507;13.9565;0.0793
1583;16.0008;13.9384;0.0895
1584;17.5360;13.9193;0.1005
1585;19.0430;13.9119;0.1062
1586;20.5354;13.9528;0.1156
1587;1.5133;12.6962;0.0250
1588;2.9595;12.6849;0.0203
1589;4.4298;12.6719;0.0258
1590;5.9378;12.6595;0.0318
1591;7.4712;12.6458;0.0430
1592;9.0152;12.6314;0.0374
1593;10.5689;12.6181;0.0531
1594;12.1252;12.6024;0.0538
1595;13.6821;12.5865;0.0676
1596;15.2349;12.5670;0.0830
1597;16.7780;12.5471;0.0894
1598;18.2851;12.5319;0.1078
1599;19.7226;12.5382;0.1145
1600;21.0043;12.6515;0.1256
1601;0.9505;11.3938;0.0372
1602;2.2951;11.3296;0.0201
1603;3.7125;11.3024;0.0256
1604;5.1949;11.2881;0.0349
1605;6.7157;11.2749;0.0371
1606;8.2548;11.2606;0.0425
1607;9.8032;11.2464;0.0431
1608;11.3574;11.2297;0.0581
1609;12.9147;11.2154;0.0594
1610;14.4698;11.1972;0.0755
1611;16.0217;11.1774;0.0919
1612;17.5645;11.1584;0.1028
1613;19.0955;11.1468;0.1137
1614;20.6397;11.1952;0.1281
1615;1.5354;10.0212;0.0279
1616;2.9822;9.9440;0.0252
1617;4.4524;9.9190;0.0361
1618;5.9591;9.9061;0.0365
1619;7.4944;9.8904;0.0328
1620;9.0390;9.8771;0.0468
1621;10.5882;9.8613;0.0629
1622;12.1445;9.8452;0.0672
1623;13.7021;9.8278;0.0713
1624;15.2556;9.8079;0.0870
1625;16.8020;9.7890;0.0916
1626;18.3237;9.7728;0.1031
1627;19.7859;9.7654;0.1137
1628;21.0806;9.7915;0.1271
1629;1.0969;8.7271;0.0275
1630;2.3317;8.5913;0.0301
1631;3.7357;8.5492;0.0340
1632;5.2142;8.5365;0.0409
1633;6.7358;8.5231;0.0358
1634;8.2756;8.5079;0.0459
1635;9.8236;8.4922;0.0576
1636;11.3754;8.4768;0.0651
1637;12.9333;8.4606;0.0704
1638;14.4903;8.4432;0.0807
1639;16.0451;8.4236;0.0857
1640;17.5888;8.4080;0.0959
1641;19.1230;8.3928;0.1053
1642;20.6736;8.3481;0.1203
1643;1.4513;7.2694;0.0305
1644;2.9532;7.1928;0.0393
1645;4.4564;7.1720;0.0433
1646;5.9747;7.1564;0.0385
1647;7.5102;7.1431;0.0508
1648;9.0570;7.1276;0.0579
1649;10.6081;7.1115;0.0639
1650;12.1673;7.0954;0.0591
1651;13.7246;7.0805;0.0709
1652;15.2765;7.0622;0.0896
1653;16.8203;7.0482;0.0914
1654;18.3293;7.0326;0.1025
1655;19.7640;7.0077;0.1134
1656;21.0385;6.8867;0.1260
1657;1.0445;5.8753;0.0267
1658;2.2991;5.8418;0.0364
1659;3.7302;5.8185;0.0362
1660;5.2231;5.8026;0.0350
1661;6.7498;5.7896;0.0485
1662;8.2931;5.7751;0.0453
1663;9.8421;5.7578;0.0636
1664;11.3974;5.7440;0.0608
1665;12.9527;5.7277;0.0817
1666;14.5108;5.7117;0.0832
1667;16.0631;5.6958;0.0922
1668;17.5964;5.6788;0.0998
1669;19.1007;5.6578;0.1062
1670;20.5885;5.5958;0.1177
1671;1.4466;4.4634;0.0371
1672;2.9568;4.4830;0.0400
1673;4.4643;4.4691;0.0374
1674;5.9868;4.4570;0.0465
1675;7.5270;4.4420;0.0469
1676;9.0731;4.4276;0.0611
1677;10.6263;4.4179;0.0652
1678;12.1874;4.3993;0.0592
1679;13.7432;4.3863;0.0829
1680;15.2976;4.3727;0.0887
1681;16.8420;4.3582;0.1038
1682;18.3557;4.3405;0.1024
1683;19.8127;4.3212;0.1136
1684;21.2155;4.2635;0.1260
1685;1.0962;3.0314;0.0369
1686;2.3317;3.1440;0.0328
1687;3.7457;3.1500;0.0396
1688;5.2340;3.1436;0.0486
1689;6.7634;3.1325;0.0487
1690;8.3062;3.1222;0.0623
1691;9.8598;3.1111;0.0695
1692;11.4147;3.1022;0.0813
1693;12.9749;3.0886;0.0785
1694;14.5346;3.0811;0.0865
1695;16.0903;3.0692;0.0878
1696;17.6233;3.0588;0.1042
1697;19.1296;3.0473;0.1079
1698;20.6211;3.0556;0.1204
1699;1.5093;1.7842;0.0456
1700;2.9723;1.8378;0.0401
1701;4.4721;1.8453;0.0411
1702;5.9986;1.8411;0.0452
1703;7.5424;1.8364;0.0565
1704;9.0967;1.8301;0.0611
1705;10.6502;1.8276;0.0874
1706;12.2138;1.8200;0.0750
1707;13.7727;1.8167;0.0916
1708;15.3334;1.8140;0.0883
1709;16.8851;1.8076;0.0927
1710;18.4051;1.8004;0.1086
1711;19.8664;1.7948;0.1095
1712;21.1540;1.8561;0.1116
