# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 423
stage;index;relative_time;date
1529;19.1747;19.1205;0.0836
1530;20.7470;19.0952;0.1025
1531;1.4071;17.9890;0.0193
1532;2.9074;17.8925;0.0291
1533;4.4021;17.8753;0.0223
1534;5.9223;17.8654;0.0210
1535;7.4659;17.8564;0.0300
1536;9.0239;17.8423;0.0317
1537;10.5855;17.8304;0.0417
1538;12.1537;17.8151;0.0429
1539;13.7220;17.8001;0.0444
1540;15.2878;17.7854;0.0642
1541;16.8430;17.7682;0.0804
1542;18.3690;17.7593;0.0852
1543;19.8234;17.7468;0.0938
1544;21.1244;17.6671;0.1006
1545;1.0082;16.5776;0.0295
1546;2.2470;16.5481;0.0246
1547;3.6738;16.5136;0.0158
1548;5.1684;16.5026;0.0205
1549;6.7015;16.4943;0.0289
1550;8.2540;16.4816;0.0288
1551;9.8133;16.4665;0.0385
1552;11.3809;16.4522;0.0343
1553;12.9474;16.4380;0.0425
1554;14.5137;16.4214;0.0586
1555;16.0761;16.4057;0.0742
1556;17.6253;16.3905;0.0818
1557;19.1433;16.3767;0.0933
1558;20.6509;16.3509;0.1029
1559;1.3969;15.1761;0.0245
1560;2.9010;15.1674;0.0210
1561;4.4081;15.1465;0.0301
1562;5.9346;15.1334;0.0356
1563;7.4819;15.1210;0.0365
1564;9.0420;15.1057;0.0293
1565;10.6050;15.0905;0.0395
1566;12.1710;15.0759;0.0438
1567;13.7389;15.0601;0.0519
1568;15.3041;15.0438;0.0654
1569;16.8584;15.0264;0.0764
1570;18.3848;15.0124;0.0807
1571;19.8543;15.0086;0.1021
1572;21.2580;15.0336;0.1018
1573;1.0476;13.7737;0.0236
1574;2.2904;13.8086;0.0214
1575;3.6984;13.7932;0.0307
1576;5.1909;13.7765;0.0300
1577;6.7189;13.7629;0.0355
1578;8.2714;13.7471;0.0318
1579;9.8323;13.7298;0.0340
1580;11.3952;13.7158;0.0520
1581;12.9639;13.7004;0.0510
1582;14.5307;13.6820;0.0642
1583;16.0924;13.6648;0.0731
1584;17.6380;13.6451;0.0800
1585;19.1551;13.6371;0.0833
1586;20.6576;13.6794;0.0927
1587;1.5031;12.4442;0.0258
1588;2.9590;12.4311;0.0253
1589;4.4413;12.4163;0.0278
1590;5.9580;12.4017;0.0322
1591;7.5013;12.3876;0.0407
1592;9.0588;12.3716;0.0405
1593;10.6237;12.3572;0.0486
1594;12.1898;12.3399;0.0449
1595;13.7569;12.3229;0.0572
1596;15.3198;12.3040;0.0720
1597;16.8744;12.2823;0.0719
1598;18.3911;12.2664;0.0900
1599;19.8379;12.2727;0.0907
1600;21.1274;12.3844;0.0969
1601;0.9349;11.1502;0.0379
1602;2.2888;11.0859;0.0242
1603;3.7164;11.0568;0.0276
1604;5.2094;11.0408;0.0326
1605;6.7384;11.0265;0.0351
1606;8.2892;11.0114;0.0416
1607;9.8502;10.9959;0.0410
1608;11.4159;10.9792;0.0440
1609;12.9830;10.9629;0.0473
1610;14.5493;10.9450;0.0631
1611;16.1116;10.9256;0.0792
1612;17.6647;10.9046;0.0866
1613;19.2056;10.8931;0.0950
1614;20.7598;10.9387;0.1060
1615;1.5235;9.7849;0.0292
1616;2.9796;9.7066;0.0260
1617;4.4603;9.6799;0.0344
1618;5.9784;9.6653;0.0376
1619;7.5230;9.6495;0.0318
1620;9.0781;9.6361;0.0438
1621;10.6404;9.6195;0.0549
1622;12.2081;9.6024;0.0564
1623;13.7736;9.5854;0.0676
1624;15.3396;9.5644;0.0759
1625;16.8964;9.5451;0.0818
1626;18.4273;9.5275;0.0861
1627;19.8994;9.5188;0.0940
1628;21.2005;9.5433;0.1046
1629;1.0806;8.4987;0.0253
1630;2.3245;8.3630;0.0316
1631;3.7369;8.3207;0.0340
1632;5.2265;8.3053;0.0417
1633;6.7575;8.2911;0.0343
1634;8.3085;8.2761;0.0436
1635;9.8681;8.2587;0.0485
1636;11.4321;8.2421;0.0596
1637;13.0004;8.2253;0.0646
1638;14.5680;8.2064;0.0729
1639;16.1321;8.1866;0.0773
1640;17.6867;8.1705;0.0827
1641;19.2300;8.1535;0.0920
1642;20.7894;8.1082;0.0998
1643;1.4380;7.0536;0.0316
1644;2.9496;6.9755;0.0373
1645;4.4624;6.9527;0.0398
1646;5.9913;6.9373;0.0371
1647;7.5363;6.9226;0.0472
1648;9.0938;6.9070;0.0540
1649;10.6587;6.8879;0.0511
1650;12.2281;6.8691;0.0461
1651;13.7959;6.8544;0.0613
1652;15.3582;6.8346;0.0780
1653;16.9111;6.8181;0.0778
1654;18.4295;6.8016;0.0895
1655;19.8733;6.7750;0.0942
1656;21.1545;6.6521;0.1041
1657;1.0274;5.6668;0.0232
1658;2.2905;5.6331;0.0359
1659;3.7307;5.6099;0.0352
1660;5.2344;5.5936;0.0335
1661;6.7703;5.5795;0.0472
1662;8.3236;5.5645;0.0414
1663;9.8837;5.5460;0.0564
1664;11.4523;5.5315;0.0516
1665;13.0170;5.5129;0.0733
1666;14.5862;5.4950;0.0726
1667;16.1471;5.4778;0.0791
1668;17.6900;5.4584;0.0867
1669;19.2036;5.4348;0.0903
1670;20.6988;5.3704;0.1018
1671;1.4334;4.2627;0.0386
1672;2.9524;4.2826;0.0399
1673;4.4696;4.2681;0.0369
1674;6.0024;4.2559;0.0472
1675;7.5522;4.2397;0.0434
1676;9.1081;4.2263;0.0597
1677;10.6748;4.2151;0.0632
1678;12.2460;4.1949;0.0506
1679;13.8112;4.1785;0.0726
1680;15.3740;4.1640;0.0769
1681;16.9280;4.1460;0.0850
1682;18.4508;4.1263;0.0875
1683;19.9170;4.1047;0.0978
1684;21.3261;4.0442;0.1070
1685;1.0809;2.8390;0.0362
1686;2.3239;2.9516;0.0327
1687;3.7458;2.9578;0.0387
1688;5.2444;2.9512;0.0472
1689;6.7835;2.9397;0.0434
1690;8.3341;2.9302;0.0629
1691;9.8988;2.9172;0.0633
1692;11.4652;2.9066;0.0750
1693;13.0358;2.8921;0.0699
1694;14.6057;2.8810;0.0765
1695;16.1695;2.8672;0.0795
1696;17.7117;2.8529;0.0889
1697;19.2261;2.8388;0.0920
1698;20.7251;2.8440;0.1028
1699;1.4966;1.5977;0.0396
1700;2.9686;1.6528;0.0366
1701;4.4773;1.6606;0.0402
1702;6.0136;1.6570;0.0451
1703;7.5672;1.6524;0.0531
1704;9.1299;1.6457;0.0590
1705;10.6943;1.6421;0.0806
1706;12.2680;1.6323;0.0691
1707;13.8367;1.6265;0.0813
1708;15.4052;1.6211;0.0775
1709;16.9662;1.6108;0.0834
1710;18.4945;1.5997;0.0942
1711;19.9636;1.5908;0.0961
1712;21.2574;1.6487;0.0964
