# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
1534;5.9152;18.0004;0.0344
1535;7.4549;17.9900;0.0375
1536;9.0080;17.9772;0.0399
1537;10.5645;17.9638;0.0493
1538;12.1275;17.9487;0.0538
1539;13.6925;17.9349;0.0566
1540;15.2548;17.9179;0.0686
1541;16.8051;17.9027;0.0865
1542;18.3245;17.8920;0.0929
1543;19.7749;17.8802;0.1034
1544;21.0725;17.7993;0.1180
1545;1.0170;16.7088;0.0435
1546;2.2520;16.6787;0.0364
1547;3.6742;16.6440;0.0242
1548;5.1644;16.6331;0.0299
1549;6.6924;16.6255;0.0382
1550;8.2404;16.6138;0.0344
1551;9.7947;16.5979;0.0444
1552;11.3574;16.5839;0.0436
1553;12.9197;16.5690;0.0530
1554;14.4827;16.5537;0.0659
1555;16.0405;16.5375;0.0790
1556;17.5844;16.5216;0.0888
1557;19.0968;16.5063;0.1048
1558;20.5994;16.4812;0.1122
1559;1.4045;15.3013;0.0403
1560;2.9043;15.2931;0.0357
1561;4.4069;15.2735;0.0404
1562;5.9289;15.2608;0.0457
1563;7.4723;15.2476;0.0468
1564;9.0269;15.2334;0.0377
1565;10.5847;15.2179;0.0482
1566;12.1462;15.2033;0.0506
1567;13.7103;15.1904;0.0624
1568;15.2713;15.1725;0.0676
1569;16.8204;15.1545;0.0829
1570;18.3410;15.1398;0.0884
1571;19.8044;15.1365;0.1082
1572;21.2053;15.1622;0.1113
1573;1.0567;13.8923;0.0352
1574;2.2956;13.9285;0.0341
1575;3.7005;13.9136;0.0436
1576;5.1877;13.8975;0.0392
1577;6.7118;13.8848;0.0458
1578;8.2591;13.8700;0.0423
1579;9.8147;13.8514;0.0426
1580;11.3732;13.8379;0.0593
1581;12.9362;13.8233;0.0617
1582;14.4999;13.8041;0.0680
1583;16.0570;13.7877;0.0796
1584;17.5984;13.7684;0.0917
1585;19.1090;13.7614;0.0943
1586;20.6064;13.8029;0.1017
1587;1.5119;12.5602;0.0384
1588;2.9634;12.5482;0.0371
1589;4.4415;12.5332;0.0404
1590;5.9536;12.5186;0.0401
1591;7.4923;12.5057;0.0500
1592;9.0451;12.4904;0.0477
1593;10.6049;12.4753;0.0583
1594;12.1659;12.4578;0.0543
1595;13.7275;12.4412;0.0663
1596;15.2870;12.4223;0.0809
1597;16.8388;12.4008;0.0850
1598;18.3475;12.3854;0.0953
1599;19.7903;12.3916;0.0987
1600;21.0775;12.5049;0.1092
1601;0.9461;11.2625;0.0505
1602;2.2954;11.1990;0.0352
1603;3.7194;11.1706;0.0402
1604;5.2082;11.1550;0.0454
1605;6.7322;11.1406;0.0421
1606;8.2780;11.1263;0.0491
1607;9.8346;11.1105;0.0479
1608;11.3948;11.0939;0.0540
1609;12.9569;11.0777;0.0555
1610;14.5193;11.0602;0.0721
1611;16.0779;11.0401;0.0841
1612;17.6262;11.0198;0.0955
1613;19.1588;11.0078;0.1033
1614;20.7100;11.0547;0.1165
1615;1.5331;9.8935;0.0452
1616;2.9847;9.8157;0.0391
1617;4.4614;9.7898;0.0453
1618;5.9750;9.7762;0.0469
1619;7.5151;9.7602;0.0387
1620;9.0654;9.7463;0.0494
1621;10.6225;9.7305;0.0616
1622;12.1846;9.7137;0.0631
1623;13.7463;9.6967;0.0768
1624;15.3085;9.6761;0.0826
1625;16.8609;9.6585;0.0856
1626;18.3857;9.6394;0.0929
1627;19.8514;9.6320;0.1015
1628;21.1499;9.6579;0.1145
1629;1.0921;8.6042;0.0421
1630;2.3320;8.4681;0.0448
1631;3.7408;8.4253;0.0472
1632;5.2263;8.4105;0.0522
1633;6.7524;8.3967;0.0430
1634;8.2983;8.3817;0.0536
1635;9.8538;8.3652;0.0571
1636;11.4115;8.3491;0.0670
1637;12.9752;8.3324;0.0756
1638;14.5375;8.3135;0.0774
1639;16.0992;8.2944;0.0799
1640;17.6482;8.2794;0.0881
1641;19.1863;8.2627;0.0975
1642;20.7414;8.2176;0.1087
1643;1.4477;7.1546;0.0455
1644;2.9554;7.0764;0.0516
1645;4.4644;7.0534;0.0521
1646;5.9888;7.0383;0.0466
1647;7.5293;7.0241;0.0559
1648;9.0826;7.0084;0.0630
1649;10.6413;6.9903;0.0589
1650;12.2057;6.9723;0.0573
1651;13.7685;6.9572;0.0684
1652;15.3280;6.9377;0.0862
1653;16.8771;6.9228;0.0850
1654;18.3900;6.9068;0.0950
1655;19.8294;6.8808;0.1022
1656;21.1061;6.7587;0.1169
1657;1.0397;5.7643;0.0423
1658;2.2986;5.7305;0.0494
1659;3.7350;5.7065;0.0473
1660;5.2353;5.6908;0.0444
1661;6.7659;5.6779;0.0572
1662;8.3150;5.6616;0.0487
1663;9.8700;5.6443;0.0646
1664;11.4332;5.6300;0.0596
1665;12.9930;5.6119;0.0808
1666;14.5577;5.5943;0.0785
1667;16.1148;5.5784;0.0868
1668;17.6542;5.5598;0.0931
1669;19.1628;5.5366;0.0977
1670;20.6538;5.4733;0.1110
1671;1.4434;4.3562;0.0549
1672;2.9590;4.3753;0.0519
1673;4.4719;4.3607;0.0470
1674;6.0009;4.3500;0.0576
1675;7.5458;4.3327;0.0536
1676;9.0976;4.3201;0.0684
1677;10.6593;4.3084;0.0718
1678;12.2251;4.2894;0.0587
1679;13.7856;4.2739;0.0804
1680;15.3453;4.2603;0.0853
1681;16.8956;4.2438;0.0916
1682;18.4142;4.2242;0.0916
1683;19.8756;4.2037;0.1017
1684;21.2802;4.1447;0.1141
1685;1.0916;2.9284;0.0525
1686;2.3315;3.0411;0.0482
1687;3.7503;3.0471;0.0504
1688;5.2443;3.0396;0.0600
1689;6.7793;3.0295;0.0553
1690;8.3262;3.0191;0.0725
1691;9.8863;3.0065;0.0698
1692;11.4486;2.9957;0.0823
1693;13.0150;2.9830;0.0756
1694;14.5783;2.9730;0.0820
1695;16.1369;2.9601;0.0831
1696;17.6778;2.9471;0.0933
1697;19.1895;2.9344;0.0982
1698;20.6829;2.9416;0.1063
1699;1.5069;1.6850;0.0567
1700;2.9749;1.7396;0.0530
1701;4.4798;1.7473;0.0520
1702;6.0120;1.7436;0.0562
1703;7.5607;1.7384;0.0653
1704;9.1199;1.7314;0.0666
1705;10.6804;1.7269;0.0879
1706;12.2496;1.7192;0.0744
1707;13.8132;1.7148;0.0890
1708;15.3777;1.7099;0.0845
1709;16.9335;1.7019;0.0880
1710;18.4609;1.6920;0.1042
1711;19.9261;1.6850;0.1022
1712;21.2163;1.7440;0.1038
