# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
1522;8.3300;18.6814;0.0081
1523;9.9039;18.6680;0.0135
1524;11.4837;18.6492;0.0133
1525;13.0646;18.6350;0.0242
1526;14.6480;18.6147;0.0244
1527;16.2263;18.5984;0.0416
1528;17.7968;18.5813;0.0427
1529;19.3635;18.5716;0.0470
1530;20.9492;18.5424;0.0581
1531;1.4367;17.4767;-0.0166
1532;2.9498;17.3768;-0.0100
1533;4.4599;17.3591;-0.0075
1534;5.9942;17.3484;0.0014
1535;7.5521;17.3359;0.0085
1536;9.1229;17.3196;0.0094
1537;10.6978;17.3047;0.0206
1538;12.2803;17.2867;0.0199
1539;13.8623;17.2709;0.0260
1540;15.4420;17.2516;0.0341
1541;17.0107;17.2341;0.0452
1542;18.5478;17.2221;0.0471
1543;20.0155;17.2083;0.0532
1544;21.3280;17.1257;0.0564
1545;1.0302;16.0816;-0.0049
1546;2.2805;16.0500;-0.0112
1547;3.7229;16.0122;-0.0199
1548;5.2316;16.0002;-0.0082
1549;6.7784;15.9888;0.0029
1550;8.3443;15.9734;0.0083
1551;9.9165;15.9555;0.0183
1552;11.4985;15.9392;0.0139
1553;13.0787;15.9229;0.0233
1554;14.6595;15.9036;0.0325
1555;16.2352;15.8850;0.0425
1556;17.7972;15.8679;0.0468
1557;19.3278;15.8517;0.0545
1558;20.8480;15.8247;0.0607
1559;1.4187;14.6934;-0.0119
1560;2.9386;14.6823;-0.0103
1561;4.4602;14.6587;-0.0054
1562;6.0016;14.6433;0.0083
1563;7.5625;14.6283;0.0139
1564;9.1364;14.6109;0.0085
1565;10.7130;14.5932;0.0176
1566;12.2935;14.5768;0.0259
1567;13.8757;14.5583;0.0334
1568;15.4543;14.5388;0.0373
1569;17.0217;14.5193;0.0419
1570;18.5615;14.5034;0.0439
1571;20.0434;14.4983;0.0592
1572;21.4595;14.5212;0.0582
1573;1.0634;13.3034;-0.0211
1574;2.3186;13.3375;-0.0163
1575;3.7410;13.3197;-0.0045
1576;5.2466;13.3006;-0.0020
1577;6.7907;13.2846;0.0111
1578;8.3568;13.2682;0.0126
1579;9.9304;13.2475;0.0155
1580;11.5079;13.2304;0.0325
1581;13.0910;13.2128;0.0292
1582;14.6724;13.1916;0.0398
1583;16.2481;13.1724;0.0436
1584;17.8066;13.1523;0.0508
1585;19.3363;13.1417;0.0485
1586;20.8509;13.1813;0.0538
1587;1.5230;11.9874;-0.0149
1588;2.9928;11.9735;-0.0143
1589;4.4880;11.9555;-0.0044
1590;6.0209;11.9381;0.0047
1591;7.5774;11.9227;0.0174
1592;9.1497;11.9048;0.0218
1593;10.7276;11.8866;0.0265
1594;12.3080;11.8660;0.0237
1595;13.8893;11.8478;0.0337
1596;15.4670;11.8268;0.0467
1597;17.0359;11.8033;0.0471
1598;18.5626;11.7852;0.0557
1599;20.0223;11.7879;0.0532
1600;21.3227;11.8980;0.0581
1601;0.9478;10.7092;-0.0034
1602;2.3124;10.6430;-0.0138
1603;3.7537;10.6122;-0.0028
1604;5.2603;10.5942;0.0073
1605;6.8055;10.5776;0.0091
1606;8.3693;10.5593;0.0149
1607;9.9446;10.5400;0.0186
1608;11.5244;10.5206;0.0234
1609;13.1064;10.5021;0.0265
1610;14.6865;10.4813;0.0363
1611;16.2630;10.4596;0.0506
1612;17.8293;10.4379;0.0571
1613;19.3805;10.4216;0.0603
1614;20.9483;10.4658;0.0698
1615;1.5381;9.3571;-0.0137
1616;3.0074;9.2782;-0.0121
1617;4.5020;9.2500;0.0037
1618;6.0341;9.2323;0.0105
1619;7.5934;9.2147;0.0058
1620;9.1631;9.1963;0.0189
1621;10.7392;9.1774;0.0338
1622;12.3210;9.1573;0.0346
1623;13.9024;9.1374;0.0419
1624;15.4812;9.1150;0.0491
1625;17.0528;9.0934;0.0513
1626;18.5947;9.0733;0.0576
1627;20.0775;9.0621;0.0629
1628;21.3903;9.0825;0.0677
1629;1.0902;8.0847;-0.0227
1630;2.3446;7.9486;-0.0098
1631;3.7693;7.9052;-0.0018
1632;5.2730;7.8890;0.0102
1633;6.8192;7.8719;0.0080
1634;8.3835;7.8528;0.0177
1635;9.9574;7.8338;0.0264
1636;11.5356;7.8144;0.0357
1637;13.1180;7.7943;0.0426
1638;14.6999;7.7741;0.0499
1639;16.2783;7.7513;0.0509
1640;17.8455;7.7321;0.0556
1641;19.4004;7.7115;0.0613
1642;20.9723;7.6629;0.0672
1643;1.4491;6.6527;-0.0127
1644;2.9733;6.5734;-0.0028
1645;4.4976;6.5489;0.0039
1646;6.0420;6.5327;0.0074
1647;7.6032;6.5148;0.0198
1648;9.1739;6.4965;0.0309
1649;10.7525;6.4762;0.0316
1650;12.3358;6.4538;0.0247
1651;13.9171;6.4369;0.0396
1652;15.4940;6.4145;0.0543
1653;17.0619;6.3937;0.0570
1654;18.5906;6.3741;0.0634
1655;20.0452;6.3449;0.0671
1656;21.3360;6.2206;0.0772
1657;1.0332;5.2792;-0.0237
1658;2.3067;5.2446;-0.0086
1659;3.7584;5.2201;-0.0039
1660;5.2768;5.2023;0.0025
1661;6.8275;5.1865;0.0143
1662;8.3952;5.1689;0.0178
1663;9.9681;5.1491;0.0334
1664;11.5504;5.1317;0.0287
1665;13.1292;5.1094;0.0504
1666;14.7116;5.0887;0.0513
1667;16.2867;5.0682;0.0575
1668;17.8418;5.0455;0.0636
1669;19.3667;5.0184;0.0642
1670;20.8726;4.9522;0.0794
1671;1.4409;3.8879;-0.0117
1672;2.9724;3.9066;-0.0024
1673;4.5019;3.8910;0.0045
1674;6.0495;3.8759;0.0138
1675;7.6140;3.8589;0.0133
1676;9.1841;3.8429;0.0315
1677;10.7642;3.8299;0.0331
1678;12.3483;3.8063;0.0286
1679;13.9262;3.7871;0.0518
1680;15.5039;3.7684;0.0574
1681;17.0703;3.7472;0.0673
1682;18.6046;3.7235;0.0661
1683;20.0812;3.6982;0.0710
1684;21.5001;3.6337;0.0788
1685;1.0855;2.4806;-0.0107
1686;2.3376;2.5906;-0.0129
1687;3.7704;2.5958;0.0029
1688;5.2829;2.5871;0.0132
1689;6.8363;2.5738;0.0149
1690;8.4026;2.5629;0.0314
1691;9.9787;2.5472;0.0372
1692;11.5577;2.5341;0.0531
1693;13.1412;2.5154;0.0504
1694;14.7233;2.5001;0.0547
1695;16.3006;2.4821;0.0567
1696;17.8559;2.4630;0.0662
1697;19.3828;2.4442;0.0719
1698;20.8908;2.4450;0.0764
1699;1.5022;1.2515;-0.0037
1700;2.9863;1.3037;-0.0026
1701;4.5076;1.3108;0.0051
1702;6.0573;1.3069;0.0151
1703;7.6249;1.3002;0.0262
1704;9.2016;1.2914;0.0301
1705;10.7788;1.2845;0.0561
1706;12.3637;1.2703;0.0476
1707;13.9448;1.2599;0.0586
1708;15.5269;1.2507;0.0586
1709;17.0999;1.2352;0.0622
1710;18.6409;1.2193;0.0761
1711;20.1204;1.2048;0.0714
1712;21.4240;1.2580;0.0736
