# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 606
stage;index;relative_time;date
1534;5.9028;18.1185;0.0247
1535;7.4382;18.1090;0.0271
1536;8.9860;18.0960;0.0338
1537;10.5387;18.0850;0.0474
1538;12.0982;18.0688;0.0487
1539;13.6590;18.0558;0.0552
1540;15.2153;18.0409;0.0790
1541;16.7608;18.0244;0.0938
1542;18.2791;18.0138;0.1018
1543;19.7263;18.0013;0.1151
1544;21.0196;17.9184;0.1270
1545;1.0202;16.8231;0.0357
1546;2.2511;16.7939;0.0274
1547;3.6687;16.7595;0.0131
1548;5.1541;16.7481;0.0206
1549;6.6786;16.7406;0.0290
1550;8.2223;16.7282;0.0281
1551;9.7711;16.7137;0.0384
1552;11.3295;16.7001;0.0383
1553;12.8885;16.6855;0.0531
1554;14.4469;16.6699;0.0654
1555;15.9994;16.6542;0.0867
1556;17.5391;16.6379;0.0948
1557;19.0498;16.6234;0.1087
1558;20.5503;16.5972;0.1254
1559;1.4068;15.4127;0.0343
1560;2.9012;15.4059;0.0268
1561;4.3989;15.3854;0.0291
1562;5.9170;15.3731;0.0367
1563;7.4563;15.3602;0.0385
1564;9.0064;15.3459;0.0312
1565;10.5589;15.3324;0.0474
1566;12.1173;15.3166;0.0509
1567;13.6780;15.3033;0.0635
1568;15.2334;15.2861;0.0766
1569;16.7777;15.2682;0.0900
1570;18.2955;15.2534;0.0957
1571;19.7567;15.2504;0.1198
1572;21.1537;15.2765;0.1242
1573;1.0600;13.9982;0.0315
1574;2.2958;14.0346;0.0283
1575;3.6953;14.0207;0.0338
1576;5.1777;14.0052;0.0270
1577;6.6985;13.9931;0.0366
1578;8.2415;13.9798;0.0348
1579;9.7912;13.9611;0.0353
1580;11.3459;13.9479;0.0582
1581;12.9062;13.9333;0.0590
1582;14.4649;13.9148;0.0728
1583;16.0169;13.8980;0.0863
1584;17.5539;13.8794;0.0967
1585;19.0619;13.8727;0.1020
1586;20.5567;13.9137;0.1129
1587;1.5148;12.6625;0.0344
1588;2.9620;12.6508;0.0287
1589;4.4344;12.6361;0.0318
1590;5.9428;12.6223;0.0333
1591;7.4772;12.6105;0.0431
1592;9.0238;12.5948;0.0396
1593;10.5791;12.5800;0.0528
1594;12.1372;12.5636;0.0507
1595;13.6952;12.5472;0.0635
1596;15.2511;12.5280;0.0786
1597;16.7963;12.5071;0.0857
1598;18.3030;12.4930;0.1073
1599;19.7417;12.4989;0.1099
1600;21.0247;12.6130;0.1187
1601;0.9514;11.3621;0.0477
1602;2.2963;11.2980;0.0282
1603;3.7153;11.2704;0.0315
1604;5.1989;11.2548;0.0356
1605;6.7204;11.2404;0.0343
1606;8.2618;11.2263;0.0386
1607;9.8124;11.2111;0.0397
1608;11.3679;11.1962;0.0528
1609;12.9269;11.1793;0.0520
1610;14.4851;11.1613;0.0667
1611;16.0375;11.1416;0.0859
1612;17.5816;11.1219;0.0996
1613;19.1139;11.1100;0.1120
1614;20.6604;11.1582;0.1238
1615;1.5367;9.9890;0.0398
1616;2.9841;9.9112;0.0312
1617;4.4558;9.8853;0.0371
1618;5.9636;9.8721;0.0361
1619;7.5001;9.8565;0.0312
1620;9.0465;9.8430;0.0416
1621;10.5977;9.8282;0.0577
1622;12.1552;9.8124;0.0613
1623;13.7157;9.7943;0.0673
1624;15.2711;9.7738;0.0819
1625;16.8194;9.7565;0.0883
1626;18.3406;9.7387;0.0996
1627;19.8058;9.7314;0.1103
1628;21.1005;9.7574;0.1238
1629;1.0978;8.6962;0.0362
1630;2.3338;8.5599;0.0400
1631;3.7381;8.5169;0.0388
1632;5.2183;8.5023;0.0435
1633;6.7406;8.4892;0.0333
1634;8.2822;8.4743;0.0418
1635;9.8324;8.4583;0.0521
1636;11.3859;8.4425;0.0612
1637;12.9451;8.4269;0.0698
1638;14.5044;8.4083;0.0773
1639;16.0613;8.3898;0.0813
1640;17.6056;8.3744;0.0921
1641;19.1409;8.3592;0.1052
1642;20.6933;8.3150;0.1172
1643;1.4526;7.2431;0.0401
1644;2.9557;7.1643;0.0450
1645;4.4598;7.1417;0.0449
1646;5.9787;7.1267;0.0372
1647;7.5159;7.1126;0.0463
1648;9.0648;7.0976;0.0533
1649;10.6170;7.0801;0.0576
1650;12.1780;7.0622;0.0552
1651;13.7376;7.0474;0.0649
1652;15.2927;7.0283;0.0840
1653;16.8377;7.0149;0.0877
1654;18.3467;6.9996;0.0993
1655;19.7824;6.9741;0.1093
1656;21.0575;6.8527;0.1222
1657;1.0457;5.8475;0.0371
1658;2.3007;5.8140;0.0446
1659;3.7334;5.7906;0.0387
1660;5.2277;5.7750;0.0346
1661;6.7553;5.7618;0.0473
1662;8.2996;5.7462;0.0382
1663;9.8505;5.7301;0.0555
1664;11.4084;5.7161;0.0536
1665;12.9640;5.6987;0.0758
1666;14.5246;5.6816;0.0763
1667;16.0790;5.6666;0.0859
1668;17.6131;5.6492;0.0957
1669;19.1183;5.6269;0.1018
1670;20.6063;5.5640;0.1143
1671;1.4486;4.4365;0.0476
1672;2.9592;4.4553;0.0483
1673;4.4684;4.4400;0.0395
1674;5.9917;4.4305;0.0470
1675;7.5329;4.4130;0.0430
1676;9.0807;4.4004;0.0587
1677;10.6371;4.3881;0.0585
1678;12.1987;4.3710;0.0540
1679;13.7555;4.3573;0.0770
1680;15.3120;4.3448;0.0847
1681;16.8585;4.3294;0.0965
1682;18.3725;4.3115;0.0959
1683;19.8305;4.2922;0.1088
1684;21.2345;4.2336;0.1204
1685;1.0972;3.0071;0.0497
1686;2.3339;3.1189;0.0424
1687;3.7489;3.1259;0.0459
1688;5.2381;3.1170;0.0499
1689;6.7685;3.1063;0.0457
1690;8.3126;3.0959;0.0578
1691;9.8675;3.0833;0.0626
1692;11.4245;3.0738;0.0754
1693;12.9868;3.0621;0.0747
1694;14.5476;3.0537;0.0806
1695;16.1041;3.0415;0.0834
1696;17.6402;3.0305;0.0974
1697;19.1469;3.0182;0.1036
1698;20.6394;3.0276;0.1140
1699;1.5106;1.7614;0.0541
1700;2.9751;1.8151;0.0484
1701;4.4762;1.8224;0.0444
1702;6.0040;1.8188;0.0454
1703;7.5485;1.8126;0.0532
1704;9.1047;1.8065;0.0533
1705;10.6595;1.8022;0.0788
1706;12.2241;1.7949;0.0690
1707;13.7845;1.7914;0.0869
1708;15.3463;1.7875;0.0857
1709;16.9003;1.7805;0.0868
1710;18.4222;1.7726;0.1054
1711;19.8836;1.7668;0.1070
1712;21.1718;1.8274;0.1076
