# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 735
stage;index;relative_time;date
1541;16.7045;18.1886;0.0986
1542;18.2140;18.1780;0.1117
1543;19.6549;18.1667;0.1254
1544;20.9443;18.0840;0.1375
1545;1.0256;16.9764;0.0388
1546;2.2519;16.9470;0.0290
1547;3.6643;16.9135;0.0165
1548;5.1431;16.9045;0.0265
1549;6.6626;16.8972;0.0312
1550;8.1981;16.8865;0.0342
1551;9.7418;16.8725;0.0482
1552;11.2951;16.8586;0.0421
1553;12.8462;16.8447;0.0547
1554;14.3974;16.8296;0.0750
1555;15.9451;16.8147;0.0939
1556;17.4794;16.7987;0.1053
1557;18.9821;16.7840;0.1253
1558;20.4757;16.7571;0.1353
1559;1.4110;15.5604;0.0352
1560;2.9006;15.5529;0.0277
1561;4.3912;15.5333;0.0303
1562;5.9045;15.5215;0.0398
1563;7.4361;15.5105;0.0393
1564;8.9806;15.4967;0.0355
1565;10.5266;15.4835;0.0479
1566;12.0795;15.4691;0.0535
1567;13.6316;15.4544;0.0675
1568;15.1818;15.4378;0.0788
1569;16.7206;15.4212;0.0945
1570;18.2316;15.4069;0.1042
1571;19.6846;15.4026;0.1311
1572;21.0769;15.4284;0.1341
1573;1.0680;14.1417;0.0354
1574;2.2973;14.1782;0.0315
1575;3.6914;14.1652;0.0342
1576;5.1681;14.1509;0.0314
1577;6.6839;14.1374;0.0391
1578;8.2176;14.1244;0.0375
1579;9.7624;14.1099;0.0429
1580;11.3122;14.0961;0.0623
1581;12.8647;14.0810;0.0651
1582;14.4163;14.0636;0.0770
1583;15.9642;14.0465;0.0901
1584;17.4935;14.0273;0.1031
1585;18.9943;14.0196;0.1104
1586;20.4828;14.0618;0.1226
1587;1.5210;12.7983;0.0385
1588;2.9629;12.7870;0.0296
1589;4.4285;12.7741;0.0362
1590;5.9319;12.7610;0.0367
1591;7.4597;12.7475;0.0437
1592;8.9994;12.7341;0.0389
1593;10.5482;12.7213;0.0515
1594;12.0996;12.7057;0.0510
1595;13.6505;12.6909;0.0701
1596;15.1985;12.6714;0.0857
1597;16.7399;12.6506;0.0925
1598;18.2381;12.6351;0.1075
1599;19.6714;12.6426;0.1160
1600;20.9514;12.7561;0.1260
1601;0.9605;11.4918;0.0528
1602;2.3009;11.4275;0.0330
1603;3.7143;11.4001;0.0372
1604;5.1912;11.3860;0.0414
1605;6.7077;11.3731;0.0422
1606;8.2417;11.3591;0.0455
1607;9.7849;11.3455;0.0464
1608;11.3353;11.3284;0.0515
1609;12.8866;11.3152;0.0603
1610;14.4369;11.2970;0.0766
1611;15.9852;11.2769;0.0905
1612;17.5233;11.2590;0.1064
1613;19.0451;11.2475;0.1160
1614;20.5871;11.2962;0.1311
1615;1.5440;10.1148;0.0441
1616;2.9866;10.0371;0.0350
1617;4.4522;10.0125;0.0432
1618;5.9540;10.0002;0.0412
1619;7.4849;9.9845;0.0371
1620;9.0242;9.9709;0.0469
1621;10.5684;9.9558;0.0599
1622;12.1209;9.9397;0.0637
1623;13.6708;9.9232;0.0737
1624;15.2218;9.9039;0.0862
1625;16.7640;9.8856;0.0923
1626;18.2796;9.8691;0.1026
1627;19.7362;9.8620;0.1122
1628;21.0267;9.8890;0.1274
1629;1.1079;8.8165;0.0418
1630;2.3389;8.6800;0.0430
1631;3.7382;8.6372;0.0428
1632;5.2124;8.6249;0.0453
1633;6.7296;8.6121;0.0405
1634;8.2643;8.5971;0.0451
1635;9.8068;8.5820;0.0562
1636;11.3538;8.5667;0.0631
1637;12.9061;8.5508;0.0673
1638;14.4582;8.5345;0.0785
1639;16.0080;8.5154;0.0829
1640;17.5485;8.5002;0.0915
1641;19.0761;8.4859;0.1032
1642;20.6234;8.4419;0.1183
1643;1.4615;7.3562;0.0449
1644;2.9587;7.2782;0.0493
1645;4.4574;7.2563;0.0472
1646;5.9710;7.2417;0.0419
1647;7.5024;7.2280;0.0508
1648;9.0430;7.2132;0.0542
1649;10.5907;7.1972;0.0595
1650;12.1443;7.1800;0.0494
1651;13.6956;7.1664;0.0656
1652;15.2434;7.1488;0.0877
1653;16.7828;7.1353;0.0854
1654;18.2867;7.1207;0.0972
1655;19.7177;7.0970;0.1096
1656;20.9868;6.9765;0.1260
1657;1.0562;5.9582;0.0456
1658;2.3066;5.9239;0.0516
1659;3.7339;5.8996;0.0444
1660;5.2222;5.8843;0.0415
1661;6.7451;5.8710;0.0513
1662;8.2833;5.8566;0.0472
1663;9.8263;5.8397;0.0599
1664;11.3773;5.8274;0.0572
1665;12.9272;5.8097;0.0743
1666;14.4810;5.7948;0.0761
1667;16.0275;5.7802;0.0871
1668;17.5583;5.7634;0.0933
1669;19.0579;5.7428;0.0998
1670;20.5413;5.6819;0.1177
1671;1.4574;4.5404;0.0523
1672;2.9627;4.5596;0.0517
1673;4.4664;4.5447;0.0440
1674;5.9842;4.5339;0.0492
1675;7.5194;4.5177;0.0478
1676;9.0610;4.5054;0.0588
1677;10.6088;4.4971;0.0651
1678;12.1659;4.4774;0.0535
1679;13.7158;4.4642;0.0767
1680;15.2658;4.4528;0.0814
1681;16.8055;4.4384;0.0911
1682;18.3161;4.4222;0.0949
1683;19.7700;4.4040;0.1039
1684;21.1671;4.3480;0.1185
1685;1.1078;3.1066;0.0571
1686;2.3389;3.2178;0.0463
1687;3.7494;3.2248;0.0482
1688;5.2336;3.2160;0.0553
1689;6.7582;3.2051;0.0513
1690;8.2969;3.1952;0.0601
1691;9.8443;3.1831;0.0648
1692;11.3950;3.1739;0.0780
1693;12.9510;3.1630;0.0731
1694;14.5067;3.1559;0.0781
1695;16.0568;3.1457;0.0848
1696;17.5867;3.1360;0.0934
1697;19.0907;3.1269;0.1000
1698;20.5767;3.1372;0.1074
1699;1.5183;1.8568;0.0604
1700;2.9781;1.9090;0.0499
1701;4.4745;1.9161;0.0487
1702;5.9966;1.9129;0.0485
1703;7.5357;1.9067;0.0572
1704;9.0849;1.9011;0.0566
1705;10.6339;1.8977;0.0827
1706;12.1926;1.8916;0.0701
1707;13.7478;1.8881;0.0837
1708;15.3030;1.8858;0.0791
1709;16.8510;1.8816;0.0880
1710;18.3692;1.8752;0.0985
1711;19.8269;1.8719;0.1016
1712;21.1104;1.9350;0.1046
