# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
1529;19.1150;19.2899;0.0939
1530;20.6822;19.2633;0.1097
1531;1.4125;18.1499;0.0227
1532;2.9064;18.0514;0.0298
1533;4.3953;18.0368;0.0230
1534;5.9104;18.0278;0.0243
1535;7.4487;18.0184;0.0311
1536;9.0009;18.0050;0.0351
1537;10.5559;17.9938;0.0465
1538;12.1182;17.9777;0.0505
1539;13.6824;17.9641;0.0537
1540;15.2433;17.9481;0.0658
1541;16.7923;17.9321;0.0812
1542;18.3112;17.9223;0.0882
1543;19.7616;17.9093;0.1013
1544;21.0595;17.8274;0.1109
1545;1.0155;16.7355;0.0318
1546;2.2493;16.7064;0.0244
1547;3.6705;16.6713;0.0147
1548;5.1597;16.6604;0.0221
1549;6.6871;16.6523;0.0284
1550;8.2349;16.6398;0.0320
1551;9.7869;16.6249;0.0397
1552;11.3482;16.6113;0.0379
1553;12.9103;16.5966;0.0521
1554;14.4722;16.5804;0.0613
1555;16.0290;16.5644;0.0760
1556;17.5714;16.5481;0.0834
1557;19.0836;16.5342;0.1035
1558;20.5869;16.5078;0.1097
1559;1.4032;15.3292;0.0310
1560;2.9004;15.3217;0.0250
1561;4.4023;15.3016;0.0304
1562;5.9238;15.2881;0.0378
1563;7.4662;15.2751;0.0410
1564;9.0197;15.2605;0.0323
1565;10.5766;15.2466;0.0467
1566;12.1373;15.2304;0.0495
1567;13.7005;15.2163;0.0580
1568;15.2604;15.1988;0.0655
1569;16.8079;15.1818;0.0806
1570;18.3280;15.1672;0.0860
1571;19.7908;15.1637;0.1077
1572;21.1918;15.1892;0.1135
1573;1.0545;13.9161;0.0274
1574;2.2934;13.9538;0.0288
1575;3.6966;13.9391;0.0351
1576;5.1823;13.9255;0.0309
1577;6.7062;13.9110;0.0390
1578;8.2532;13.8975;0.0366
1579;9.8069;13.8789;0.0347
1580;11.3647;13.8669;0.0573
1581;12.9267;13.8500;0.0586
1582;14.4904;13.8319;0.0645
1583;16.0464;13.8144;0.0770
1584;17.5851;13.7972;0.0922
1585;19.0959;13.7893;0.0923
1586;20.5932;13.8290;0.1002
1587;1.5098;12.5825;0.0296
1588;2.9608;12.5709;0.0246
1589;4.4368;12.5564;0.0313
1590;5.9485;12.5436;0.0358
1591;7.4866;12.5304;0.0443
1592;9.0379;12.5143;0.0412
1593;10.5972;12.4997;0.0505
1594;12.1563;12.4831;0.0514
1595;13.7171;12.4665;0.0638
1596;15.2767;12.4479;0.0769
1597;16.8274;12.4276;0.0832
1598;18.3344;12.4123;0.0963
1599;19.7763;12.4181;0.0979
1600;21.0637;12.5320;0.1076
1601;0.9448;11.2855;0.0415
1602;2.2936;11.2207;0.0229
1603;3.7161;11.1930;0.0286
1604;5.2033;11.1778;0.0361
1605;6.7269;11.1642;0.0374
1606;8.2720;11.1494;0.0433
1607;9.8268;11.1330;0.0399
1608;11.3856;11.1174;0.0506
1609;12.9467;11.1007;0.0527
1610;14.5090;11.0834;0.0676
1611;16.0663;11.0630;0.0825
1612;17.6136;11.0439;0.0934
1613;19.1456;11.0316;0.1025
1614;20.6966;11.0799;0.1136
1615;1.5311;9.9165;0.0321
1616;2.9827;9.8394;0.0287
1617;4.4575;9.8139;0.0386
1618;5.9691;9.7998;0.0385
1619;7.5090;9.7836;0.0326
1620;9.0589;9.7693;0.0443
1621;10.6139;9.7535;0.0582
1622;12.1745;9.7367;0.0617
1623;13.7365;9.7197;0.0711
1624;15.2978;9.6993;0.0785
1625;16.8498;9.6804;0.0814
1626;18.3726;9.6628;0.0914
1627;19.8387;9.6550;0.0980
1628;21.1364;9.6806;0.1138
1629;1.0908;8.6262;0.0302
1630;2.3299;8.4905;0.0343
1631;3.7379;8.4480;0.0370
1632;5.2220;8.4347;0.0427
1633;6.7473;8.4206;0.0348
1634;8.2921;8.4050;0.0478
1635;9.8464;8.3880;0.0522
1636;11.4029;8.3730;0.0606
1637;12.9653;8.3567;0.0689
1638;14.5276;8.3385;0.0737
1639;16.0883;8.3180;0.0765
1640;17.6362;8.3028;0.0861
1641;19.1730;8.2868;0.0943
1642;20.7285;8.2412;0.1053
1643;1.4462;7.1730;0.0337
1644;2.9529;7.0964;0.0427
1645;4.4612;7.0747;0.0443
1646;5.9846;7.0593;0.0386
1647;7.5236;7.0455;0.0503
1648;9.0763;7.0292;0.0576
1649;10.6333;7.0126;0.0565
1650;12.1969;6.9962;0.0539
1651;13.7589;6.9802;0.0654
1652;15.3171;6.9612;0.0825
1653;16.8661;6.9467;0.0833
1654;18.3778;6.9305;0.0936
1655;19.8157;6.9040;0.0997
1656;21.0920;6.7828;0.1146
1657;1.0375;5.7825;0.0302
1658;2.2966;5.7495;0.0405
1659;3.7320;5.7259;0.0393
1660;5.2305;5.7089;0.0349
1661;6.7608;5.6961;0.0482
1662;8.3091;5.6809;0.0400
1663;9.8631;5.6632;0.0597
1664;11.4245;5.6492;0.0539
1665;12.9840;5.6317;0.0771
1666;14.5477;5.6149;0.0776
1667;16.1044;5.5984;0.0855
1668;17.6429;5.5808;0.0915
1669;19.1498;5.5579;0.0936
1670;20.6412;5.4956;0.1095
1671;1.4419;4.3755;0.0442
1672;2.9562;4.3939;0.0425
1673;4.4685;4.3802;0.0391
1674;5.9960;4.3674;0.0470
1675;7.5407;4.3524;0.0439
1676;9.0913;4.3380;0.0600
1677;10.6518;4.3270;0.0638
1678;12.2163;4.3082;0.0543
1679;13.7764;4.2939;0.0778
1680;15.3360;4.2792;0.0827
1681;16.8853;4.2637;0.0922
1682;18.4022;4.2447;0.0895
1683;19.8628;4.2242;0.0980
1684;21.2673;4.1652;0.1114
1685;1.0904;2.9475;0.0408
1686;2.3296;3.0599;0.0365
1687;3.7473;3.0656;0.0400
1688;5.2404;3.0596;0.0513
1689;6.7743;3.0475;0.0456
1690;8.3211;3.0384;0.0630
1691;9.8797;3.0264;0.0641
1692;11.4405;3.0158;0.0767
1693;13.0062;3.0021;0.0711
1694;14.5690;2.9923;0.0794
1695;16.1270;2.9789;0.0798
1696;17.6670;2.9668;0.0897
1697;19.1779;2.9539;0.0949
1698;20.6706;2.9609;0.1033
1699;1.5052;1.7022;0.0465
1700;2.9724;1.7571;0.0419
1701;4.4765;1.7639;0.0429
1702;6.0076;1.7604;0.0477
1703;7.5551;1.7553;0.0566
1704;9.1142;1.7499;0.0597
1705;10.6730;1.7469;0.0823
1706;12.2412;1.7371;0.0696
1707;13.8043;1.7331;0.0851
1708;15.3686;1.7290;0.0821
1709;16.9234;1.7202;0.0807
1710;18.4499;1.7118;0.1008
1711;19.9142;1.7040;0.0980
1712;21.2037;1.7631;0.0982
