# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 342
stage;index;relative_time;date
1531;1.4093;17.8655;0.0173
1532;2.9132;17.7672;0.0266
1533;4.4118;17.7520;0.0226
1534;5.9360;17.7425;0.0257
1535;7.4825;17.7327;0.0321
1536;9.0441;17.7175;0.0339
1537;10.6099;17.7056;0.0462
1538;12.1822;17.6892;0.0451
1539;13.7544;17.6755;0.0498
1540;15.3236;17.6598;0.0660
1541;16.8814;17.6422;0.0745
1542;18.4094;17.6326;0.0787
1543;19.8685;17.6192;0.0868
1544;21.1737;17.5385;0.0952
1545;1.0083;16.4603;0.0271
1546;2.2501;16.4306;0.0214
1547;3.6814;16.3945;0.0138
1548;5.1798;16.3831;0.0198
1549;6.7149;16.3738;0.0286
1550;8.2720;16.3606;0.0310
1551;9.8352;16.3449;0.0421
1552;11.4074;16.3305;0.0363
1553;12.9781;16.3165;0.0497
1554;14.5481;16.2992;0.0588
1555;16.1138;16.2826;0.0697
1556;17.6654;16.2665;0.0759
1557;19.1868;16.2524;0.0934
1558;20.6975;16.2261;0.0949
1559;1.3968;15.0626;0.0236
1560;2.9050;15.0541;0.0212
1561;4.4164;15.0331;0.0305
1562;5.9471;15.0181;0.0353
1563;7.4980;15.0048;0.0381
1564;9.0617;14.9900;0.0343
1565;10.6278;14.9745;0.0452
1566;12.1991;14.9584;0.0499
1567;13.7710;14.9423;0.0561
1568;15.3395;14.9250;0.0666
1569;16.8969;14.9072;0.0730
1570;18.4267;14.8926;0.0767
1571;19.8974;14.8890;0.0929
1572;21.3062;14.9132;0.0920
1573;1.0471;13.6640;0.0199
1574;2.2928;13.6974;0.0210
1575;3.7046;13.6831;0.0297
1576;5.2006;13.6662;0.0326
1577;6.7327;13.6507;0.0367
1578;8.2880;13.6351;0.0336
1579;9.8535;13.6186;0.0397
1580;11.4207;13.6032;0.0588
1581;12.9938;13.5858;0.0519
1582;14.5650;13.5686;0.0660
1583;16.1297;13.5500;0.0720
1584;17.6781;13.5310;0.0809
1585;19.1979;13.5220;0.0786
1586;20.7034;13.5621;0.0855
1587;1.5036;12.3374;0.0226
1588;2.9630;12.3232;0.0203
1589;4.4491;12.3086;0.0279
1590;5.9699;12.2927;0.0331
1591;7.5160;12.2779;0.0398
1592;9.0773;12.2616;0.0373
1593;10.6455;12.2463;0.0468
1594;12.2170;12.2300;0.0471
1595;13.7884;12.2123;0.0555
1596;15.3564;12.1933;0.0708
1597;16.9145;12.1720;0.0717
1598;18.4315;12.1556;0.0862
1599;19.8817;12.1602;0.0841
1600;21.1756;12.2711;0.0916
1601;0.9331;11.0462;0.0328
1602;2.2902;10.9811;0.0213
1603;3.7217;10.9521;0.0260
1604;5.2186;10.9352;0.0319
1605;6.7508;10.9203;0.0368
1606;8.3058;10.9044;0.0448
1607;9.8707;10.8895;0.0439
1608;11.4395;10.8723;0.0490
1609;13.0123;10.8565;0.0505
1610;14.5827;10.8374;0.0598
1611;16.1487;10.8164;0.0737
1612;17.7048;10.7968;0.0841
1613;19.2465;10.7841;0.0885
1614;20.8057;10.8292;0.1009
1615;1.5228;9.6843;0.0274
1616;2.9823;9.6057;0.0248
1617;4.4673;9.5784;0.0341
1618;5.9897;9.5629;0.0373
1619;7.5376;9.5473;0.0326
1620;9.0957;9.5331;0.0474
1621;10.6614;9.5153;0.0558
1622;12.2335;9.4984;0.0578
1623;13.8056;9.4808;0.0659
1624;15.3740;9.4595;0.0736
1625;16.9357;9.4406;0.0791
1626;18.4673;9.4222;0.0830
1627;19.9414;9.4127;0.0882
1628;21.2461;9.4364;0.0956
1629;1.0791;8.4007;0.0209
1630;2.3259;8.2651;0.0286
1631;3.7412;8.2232;0.0332
1632;5.2349;8.2068;0.0392
1633;6.7699;8.1928;0.0334
1634;8.3248;8.1763;0.0438
1635;9.8871;8.1591;0.0515
1636;11.4552;8.1423;0.0607
1637;13.0285;8.1247;0.0647
1638;14.6000;8.1050;0.0735
1639;16.1684;8.0854;0.0748
1640;17.7254;8.0681;0.0790
1641;19.2710;8.0508;0.0877
1642;20.8341;8.0041;0.0937
1643;1.4370;6.9582;0.0272
1644;2.9519;6.8803;0.0352
1645;4.4681;6.8575;0.0382
1646;6.0012;6.8418;0.0363
1647;7.5507;6.8269;0.0437
1648;9.1111;6.8106;0.0482
1649;10.6793;6.7922;0.0567
1650;12.2537;6.7720;0.0445
1651;13.8251;6.7566;0.0599
1652;15.3922;6.7358;0.0744
1653;16.9498;6.7197;0.0765
1654;18.4695;6.7027;0.0853
1655;19.9154;6.6746;0.0896
1656;21.1980;6.5513;0.1019
1657;1.0256;5.5758;0.0195
1658;2.2916;5.5416;0.0311
1659;3.7348;5.5185;0.0312
1660;5.2427;5.5015;0.0312
1661;6.7822;5.4879;0.0450
1662;8.3385;5.4723;0.0425
1663;9.9024;5.4528;0.0542
1664;11.4741;5.4385;0.0518
1665;13.0438;5.4190;0.0704
1666;14.6163;5.4003;0.0713
1667;16.1820;5.3823;0.0768
1668;17.7282;5.3616;0.0831
1669;19.2439;5.3374;0.0848
1670;20.7414;5.2729;0.0978
1671;1.4322;4.1749;0.0326
1672;2.9541;4.1941;0.0339
1673;4.4743;4.1799;0.0336
1674;6.0116;4.1669;0.0444
1675;7.5654;4.1510;0.0414
1676;9.1243;4.1366;0.0568
1677;10.6934;4.1256;0.0595
1678;12.2693;4.1041;0.0461
1679;13.8387;4.0882;0.0702
1680;15.4068;4.0717;0.0747
1681;16.9648;4.0537;0.0844
1682;18.4893;4.0321;0.0800
1683;19.9574;4.0096;0.0896
1684;21.3688;3.9483;0.1002
1685;1.0795;2.7556;0.0295
1686;2.3245;2.8674;0.0276
1687;3.7491;2.8734;0.0337
1688;5.2515;2.8669;0.0448
1689;6.7951;2.8549;0.0434
1690;8.3490;2.8459;0.0594
1691;9.9165;2.8315;0.0582
1692;11.4864;2.8208;0.0711
1693;13.0607;2.8047;0.0680
1694;14.6340;2.7925;0.0721
1695;16.2022;2.7777;0.0725
1696;17.7483;2.7623;0.0846
1697;19.2661;2.7469;0.0896
1698;20.7665;2.7505;0.0957
1699;1.4956;1.5165;0.0343
1700;2.9706;1.5712;0.0308
1701;4.4831;1.5790;0.0378
1702;6.0229;1.5768;0.0446
1703;7.5808;1.5705;0.0498
1704;9.1459;1.5647;0.0564
1705;10.7135;1.5605;0.0775
1706;12.2894;1.5495;0.0681
1707;13.8625;1.5417;0.0793
1708;15.4356;1.5358;0.0751
1709;16.9994;1.5236;0.0754
1710;18.5313;1.5120;0.0924
1711;20.0025;1.5005;0.0902
1712;21.2989;1.5571;0.0896
