# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 371
stage;index;relative_time;date
1524;11.3776;19.1063;0.0239
1525;12.9474;19.0923;0.0346
1526;14.5189;19.0756;0.0460
1527;16.0859;19.0607;0.0633
1528;17.6465;19.0451;0.0731
1529;19.2015;19.0361;0.0751
1530;20.7766;19.0092;0.0881
1531;1.4037;17.9109;0.0090
1532;2.9064;17.8129;0.0166
1533;4.4042;17.7964;0.0122
1534;5.9275;17.7866;0.0119
1535;7.4744;17.7760;0.0178
1536;9.0349;17.7617;0.0201
1537;10.5996;17.7491;0.0332
1538;12.1708;17.7329;0.0325
1539;13.7413;17.7189;0.0367
1540;15.3097;17.7028;0.0561
1541;16.8668;17.6859;0.0687
1542;18.3942;17.6761;0.0756
1543;19.8518;17.6646;0.0808
1544;21.1551;17.5838;0.0897
1545;1.0034;16.5031;0.0207
1546;2.2447;16.4720;0.0132
1547;3.6746;16.4363;0.0039
1548;5.1723;16.4257;0.0102
1549;6.7069;16.4174;0.0212
1550;8.2625;16.4046;0.0188
1551;9.8255;16.3886;0.0301
1552;11.3968;16.3734;0.0256
1553;12.9659;16.3587;0.0344
1554;14.5347;16.3428;0.0477
1555;16.0986;16.3269;0.0628
1556;17.6496;16.3108;0.0704
1557;19.1699;16.2967;0.0863
1558;20.6807;16.2710;0.0950
1559;1.3931;15.1019;0.0151
1560;2.8992;15.0931;0.0121
1561;4.4099;15.0728;0.0224
1562;5.9397;15.0590;0.0274
1563;7.4895;15.0458;0.0291
1564;9.0528;15.0306;0.0224
1565;10.6186;15.0140;0.0314
1566;12.1886;14.9995;0.0352
1567;13.7589;14.9853;0.0444
1568;15.3258;14.9677;0.0574
1569;16.8818;14.9498;0.0701
1570;18.4096;14.9353;0.0711
1571;19.8810;14.9316;0.0920
1572;21.2881;14.9575;0.0949
1573;1.0422;13.6991;0.0129
1574;2.2884;13.7351;0.0130
1575;3.6989;13.7197;0.0206
1576;5.1940;13.7027;0.0201
1577;6.7256;13.6891;0.0276
1578;8.2805;13.6734;0.0231
1579;9.8440;13.6546;0.0290
1580;11.4103;13.6399;0.0472
1581;12.9821;13.6246;0.0412
1582;14.5513;13.6060;0.0588
1583;16.1146;13.5892;0.0653
1584;17.6632;13.5695;0.0753
1585;19.1814;13.5628;0.0770
1586;20.6865;13.6041;0.0852
1587;1.5000;12.3730;0.0153
1588;2.9580;12.3606;0.0125
1589;4.4431;12.3444;0.0178
1590;5.9632;12.3294;0.0238
1591;7.5091;12.3153;0.0304
1592;9.0692;12.2990;0.0306
1593;10.6365;12.2830;0.0371
1594;12.2068;12.2652;0.0375
1595;13.7765;12.2491;0.0493
1596;15.3421;12.2295;0.0635
1597;16.8994;12.2083;0.0651
1598;18.4167;12.1931;0.0836
1599;19.8647;12.1982;0.0823
1600;21.1576;12.3105;0.0882
1601;0.9303;11.0828;0.0268
1602;2.2866;11.0178;0.0132
1603;3.7172;10.9888;0.0166
1604;5.2130;10.9721;0.0251
1605;6.7443;10.9574;0.0273
1606;8.2980;10.9416;0.0328
1607;9.8624;10.9248;0.0316
1608;11.4308;10.9077;0.0351
1609;13.0013;10.8906;0.0405
1610;14.5699;10.8721;0.0520
1611;16.1336;10.8528;0.0696
1612;17.6892;10.8330;0.0795
1613;19.2301;10.8196;0.0911
1614;20.7881;10.8657;0.0976
1615;1.5200;9.7197;0.0163
1616;2.9788;9.6420;0.0152
1617;4.4615;9.6160;0.0256
1618;5.9832;9.5999;0.0276
1619;7.5306;9.5842;0.0236
1620;9.0885;9.5683;0.0368
1621;10.6537;9.5516;0.0435
1622;12.2242;9.5336;0.0472
1623;13.7936;9.5159;0.0579
1624;15.3603;9.4962;0.0704
1625;16.9205;9.4764;0.0735
1626;18.4520;9.4581;0.0798
1627;19.9254;9.4495;0.0883
1628;21.2290;9.4729;0.0955
1629;1.0768;8.4365;0.0165
1630;2.3222;8.3006;0.0208
1631;3.7371;8.2581;0.0257
1632;5.2297;8.2437;0.0295
1633;6.7637;8.2287;0.0249
1634;8.3177;8.2118;0.0341
1635;9.8796;8.1940;0.0394
1636;11.4468;8.1781;0.0511
1637;13.0181;8.1602;0.0552
1638;14.5880;8.1424;0.0661
1639;16.1549;8.1217;0.0697
1640;17.7108;8.1041;0.0776
1641;19.2551;8.0876;0.0850
1642;20.8171;8.0412;0.0946
1643;1.4345;6.9903;0.0214
1644;2.9486;6.9134;0.0287
1645;4.4637;6.8904;0.0322
1646;5.9961;6.8750;0.0266
1647;7.5445;6.8600;0.0349
1648;9.1038;6.8437;0.0435
1649;10.6722;6.8264;0.0455
1650;12.2444;6.8075;0.0371
1651;13.8143;6.7918;0.0529
1652;15.3789;6.7722;0.0720
1653;16.9351;6.7553;0.0730
1654;18.4540;6.7380;0.0831
1655;19.8981;6.7105;0.0884
1656;21.1804;6.5884;0.1012
1657;1.0228;5.6036;0.0129
1658;2.2888;5.5716;0.0249
1659;3.7311;5.5484;0.0252
1660;5.2382;5.5312;0.0211
1661;6.7756;5.5180;0.0361
1662;8.3319;5.5035;0.0285
1663;9.8951;5.4839;0.0452
1664;11.4656;5.4693;0.0436
1665;13.0340;5.4494;0.0628
1666;14.6045;5.4324;0.0679
1667;16.1687;5.4156;0.0742
1668;17.7132;5.3956;0.0802
1669;19.2274;5.3716;0.0839
1670;20.7247;5.3079;0.0977
1671;1.4303;4.2044;0.0247
1672;2.9514;4.2230;0.0260
1673;4.4710;4.2081;0.0262
1674;6.0069;4.1958;0.0359
1675;7.5590;4.1796;0.0293
1676;9.1174;4.1651;0.0475
1677;10.6863;4.1542;0.0511
1678;12.2612;4.1335;0.0364
1679;13.8285;4.1187;0.0656
1680;15.3943;4.1025;0.0717
1681;16.9501;4.0850;0.0832
1682;18.4741;4.0649;0.0816
1683;19.9409;4.0433;0.0925
1684;21.3519;3.9817;0.0996
1685;1.0778;2.7861;0.0275
1686;2.3221;2.8970;0.0210
1687;3.7462;2.9037;0.0280
1688;5.2474;2.8954;0.0372
1689;6.7897;2.8837;0.0327
1690;8.3435;2.8741;0.0493
1691;9.9097;2.8591;0.0498
1692;11.4780;2.8485;0.0650
1693;13.0517;2.8337;0.0644
1694;14.6232;2.8229;0.0666
1695;16.1899;2.8081;0.0704
1696;17.7340;2.7933;0.0848
1697;19.2498;2.7777;0.0877
1698;20.7508;2.7825;0.0961
1699;1.4937;1.5470;0.0297
1700;2.9679;1.6003;0.0261
1701;4.4795;1.6088;0.0296
1702;6.0184;1.6061;0.0364
1703;7.5751;1.6001;0.0426
1704;9.1399;1.5933;0.0473
1705;10.7063;1.5889;0.0699
1706;12.2816;1.5787;0.0632
1707;13.8531;1.5711;0.0746
1708;15.4239;1.5650;0.0725
1709;16.9876;1.5535;0.0745
1710;18.5172;1.5414;0.0877
1711;19.9873;1.5311;0.0896
1712;21.2825;1.5885;0.0917
