# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 123
stage;index;relative_time;date
1544;21.3136;17.1804;0.0800
1545;1.0289;16.1303;0.0141
1546;2.2785;16.0977;0.0081
1547;3.7197;16.0605;-0.0008
1548;5.2278;16.0485;0.0128
1549;6.7725;16.0371;0.0242
1550;8.3375;16.0222;0.0242
1551;9.9089;16.0049;0.0355
1552;11.4900;15.9880;0.0330
1553;13.0699;15.9719;0.0388
1554;14.6494;15.9539;0.0511
1555;16.2243;15.9365;0.0638
1556;17.7852;15.9192;0.0679
1557;19.3138;15.9034;0.0815
1558;20.8326;15.8773;0.0817
1559;1.4177;14.7401;0.0101
1560;2.9356;14.7303;0.0139
1561;4.4567;14.7076;0.0171
1562;5.9975;14.6907;0.0276
1563;7.5572;14.6756;0.0342
1564;9.1297;14.6585;0.0265
1565;10.7058;14.6410;0.0346
1566;12.2852;14.6240;0.0421
1567;13.8667;14.6082;0.0525
1568;15.4439;14.5882;0.0600
1569;17.0099;14.5685;0.0648
1570;18.5489;14.5530;0.0688
1571;20.0294;14.5477;0.0841
1572;21.4450;14.5715;0.0827
1573;1.0629;13.3480;0.0023
1574;2.3167;13.3818;0.0046
1575;3.7378;13.3653;0.0178
1576;5.2426;13.3483;0.0221
1577;6.7863;13.3302;0.0289
1578;8.3514;13.3141;0.0303
1579;9.9240;13.2942;0.0322
1580;11.5006;13.2788;0.0527
1581;13.0821;13.2597;0.0504
1582;14.6625;13.2386;0.0614
1583;16.2370;13.2197;0.0660
1584;17.7951;13.2004;0.0746
1585;19.3238;13.1914;0.0721
1586;20.8374;13.2290;0.0759
1587;1.5216;12.0320;0.0063
1588;2.9907;12.0168;0.0052
1589;4.4852;12.0006;0.0199
1590;6.0166;11.9833;0.0247
1591;7.5731;11.9658;0.0332
1592;9.1435;11.9481;0.0371
1593;10.7210;11.9307;0.0443
1594;12.2996;11.9124;0.0444
1595;13.8801;11.8940;0.0540
1596;15.4575;11.8726;0.0661
1597;17.0255;11.8505;0.0686
1598;18.5510;11.8329;0.0773
1599;20.0098;11.8346;0.0758
1600;21.3096;11.9454;0.0844
1601;0.9472;10.7508;0.0155
1602;2.3108;10.6852;0.0050
1603;3.7512;10.6545;0.0187
1604;5.2570;10.6358;0.0258
1605;6.8012;10.6191;0.0286
1606;8.3649;10.6008;0.0349
1607;9.9385;10.5835;0.0351
1608;11.5175;10.5637;0.0427
1609;13.0980;10.5475;0.0485
1610;14.6770;10.5256;0.0576
1611;16.2529;10.5038;0.0710
1612;17.8182;10.4834;0.0793
1613;19.3686;10.4676;0.0812
1614;20.9356;10.5118;0.0926
1615;1.5378;9.3972;0.0082
1616;3.0059;9.3179;0.0070
1617;4.5000;9.2899;0.0217
1618;6.0314;9.2721;0.0281
1619;7.5893;9.2549;0.0256
1620;9.1577;9.2378;0.0354
1621;10.7322;9.2183;0.0506
1622;12.3135;9.1994;0.0533
1623;13.8938;9.1807;0.0644
1624;15.4716;9.1572;0.0694
1625;17.0428;9.1364;0.0763
1626;18.5832;9.1170;0.0802
1627;20.0658;9.1049;0.0834
1628;21.3779;9.1258;0.0894
1629;1.0908;8.1228;0.0011
1630;2.3442;7.9873;0.0139
1631;3.7678;7.9446;0.0218
1632;5.2701;7.9269;0.0302
1633;6.8157;7.9106;0.0267
1634;8.3794;7.8926;0.0359
1635;9.9519;7.8730;0.0461
1636;11.5289;7.8545;0.0544
1637;13.1106;7.8348;0.0596
1638;14.6919;7.8137;0.0688
1639;16.2690;7.7917;0.0700
1640;17.8355;7.7729;0.0752
1641;19.3897;7.7531;0.0842
1642;20.9605;7.7045;0.0898
1643;1.4493;6.6883;0.0088
1644;2.9723;6.6104;0.0208
1645;4.4958;6.5861;0.0236
1646;6.0392;6.5694;0.0241
1647;7.5995;6.5524;0.0341
1648;9.1696;6.5349;0.0499
1649;10.7471;6.5145;0.0508
1650;12.3289;6.4933;0.0428
1651;13.9102;6.4757;0.0582
1652;15.4864;6.4535;0.0721
1653;17.0525;6.4346;0.0750
1654;18.5808;6.4154;0.0857
1655;20.0344;6.3853;0.0880
1656;21.3249;6.2609;0.1010
1657;1.0331;5.3118;-0.0011
1658;2.3063;5.2789;0.0126
1659;3.7574;5.2554;0.0184
1660;5.2752;5.2373;0.0186
1661;6.8244;5.2226;0.0305
1662;8.3910;5.2053;0.0338
1663;9.9631;5.1852;0.0521
1664;11.5445;5.1676;0.0465
1665;13.1225;5.1465;0.0694
1666;14.7045;5.1265;0.0718
1667;16.2783;5.1060;0.0758
1668;17.8327;5.0836;0.0839
1669;19.3568;5.0569;0.0852
1670;20.8631;4.9902;0.1009
1671;1.4411;3.9224;0.0108
1672;2.9720;3.9404;0.0183
1673;4.5012;3.9249;0.0262
1674;6.0477;3.9112;0.0341
1675;7.6100;3.8934;0.0314
1676;9.1789;3.8778;0.0520
1677;10.7591;3.8637;0.0475
1678;12.3428;3.8414;0.0441
1679;13.9200;3.8240;0.0697
1680;15.4966;3.8042;0.0750
1681;17.0618;3.7838;0.0876
1682;18.5954;3.7610;0.0873
1683;20.0713;3.7357;0.0922
1684;21.4899;3.6721;0.1015
1685;1.0862;2.5133;0.0105
1686;2.3379;2.6232;0.0085
1687;3.7697;2.6295;0.0224
1688;5.2819;2.6204;0.0325
1689;6.8333;2.6076;0.0320
1690;8.3990;2.5953;0.0479
1691;9.9746;2.5801;0.0532
1692;11.5529;2.5669;0.0674
1693;13.1357;2.5499;0.0686
1694;14.7167;2.5359;0.0715
1695;16.2932;2.5179;0.0763
1696;17.8477;2.5000;0.0886
1697;19.3742;2.4811;0.0970
1698;20.8817;2.4820;0.1011
1699;1.5037;1.2832;0.0144
1700;2.9864;1.3359;0.0171
1701;4.5064;1.3436;0.0224
1702;6.0554;1.3399;0.0315
1703;7.6226;1.3324;0.0438
1704;9.1983;1.3237;0.0465
1705;10.7743;1.3155;0.0703
1706;12.3587;1.3028;0.0641
1707;13.9389;1.2942;0.0777
1708;15.5195;1.2849;0.0794
1709;17.0927;1.2706;0.0823
1710;18.6324;1.2549;0.0965
1711;20.1114;1.2405;0.0976
1712;21.4145;1.2947;0.1004
