# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 103
stage;index;relative_time;date
1546;2.2791;16.0640;0.0043
1547;3.7212;16.0267;-0.0036
1548;5.2295;16.0148;0.0082
1549;6.7758;16.0040;0.0176
1550;8.3410;15.9883;0.0234
1551;9.9135;15.9709;0.0334
1552;11.4952;15.9546;0.0294
1553;13.0755;15.9385;0.0377
1554;14.6555;15.9190;0.0494
1555;16.2316;15.9008;0.0596
1556;17.7937;15.8838;0.0628
1557;19.3234;15.8680;0.0732
1558;20.8434;15.8411;0.0783
1559;1.4172;14.7072;0.0028
1560;2.9366;14.6955;0.0062
1561;4.4582;14.6731;0.0113
1562;5.9995;14.6579;0.0243
1563;7.5602;14.6427;0.0287
1564;9.1332;14.6253;0.0227
1565;10.7101;14.6076;0.0305
1566;12.2903;14.5916;0.0382
1567;13.8722;14.5734;0.0476
1568;15.4503;14.5541;0.0540
1569;17.0180;14.5341;0.0579
1570;18.5578;14.5192;0.0620
1571;20.0393;14.5135;0.0761
1572;21.4555;14.5361;0.0732
1573;1.0618;13.3161;-0.0044
1574;2.3172;13.3509;-0.0002
1575;3.7391;13.3334;0.0135
1576;5.2440;13.3150;0.0157
1577;6.7884;13.2987;0.0249
1578;8.3542;13.2818;0.0263
1579;9.9276;13.2602;0.0296
1580;11.5046;13.2439;0.0471
1581;13.0878;13.2271;0.0433
1582;14.6684;13.2061;0.0574
1583;16.2441;13.1866;0.0598
1584;17.8030;13.1664;0.0678
1585;19.3324;13.1570;0.0647
1586;20.8471;13.1966;0.0699
1587;1.5218;12.0001;0.0019
1588;2.9913;11.9862;0.0001
1589;4.4857;11.9689;0.0136
1590;6.0189;11.9518;0.0202
1591;7.5753;11.9355;0.0292
1592;9.1471;11.9173;0.0321
1593;10.7245;11.8995;0.0401
1594;12.3050;11.8795;0.0376
1595;13.8859;11.8613;0.0486
1596;15.4633;11.8401;0.0618
1597;17.0331;11.8168;0.0624
1598;18.5593;11.7990;0.0696
1599;20.0185;11.8023;0.0673
1600;21.3189;11.9122;0.0736
1601;0.9468;10.7216;0.0108
1602;2.3108;10.6555;0.0012
1603;3.7521;10.6248;0.0119
1604;5.2580;10.6067;0.0215
1605;6.8034;10.5901;0.0251
1606;8.3671;10.5721;0.0295
1607;9.9415;10.5529;0.0301
1608;11.5213;10.5338;0.0382
1609;13.1030;10.5154;0.0404
1610;14.6829;10.4944;0.0491
1611;16.2597;10.4726;0.0623
1612;17.8259;10.4511;0.0715
1613;19.3770;10.4346;0.0746
1614;20.9447;10.4793;0.0830
1615;1.5369;9.3694;0.0016
1616;3.0062;9.2904;0.0023
1617;4.5005;9.2624;0.0160
1618;6.0325;9.2443;0.0233
1619;7.5912;9.2267;0.0189
1620;9.1603;9.2086;0.0310
1621;10.7362;9.1893;0.0455
1622;12.3181;9.1695;0.0481
1623;13.8992;9.1499;0.0535
1624;15.4778;9.1272;0.0607
1625;17.0493;9.1053;0.0645
1626;18.5912;9.0860;0.0735
1627;20.0739;9.0747;0.0763
1628;21.3867;9.0949;0.0805
1629;1.0897;8.0958;-0.0078
1630;2.3439;7.9605;0.0059
1631;3.7679;7.9172;0.0129
1632;5.2711;7.9000;0.0228
1633;6.8174;7.8832;0.0199
1634;8.3812;7.8647;0.0295
1635;9.9549;7.8454;0.0391
1636;11.5329;7.8261;0.0482
1637;13.1154;7.8057;0.0534
1638;14.6971;7.7855;0.0611
1639;16.2750;7.7628;0.0613
1640;17.8423;7.7437;0.0666
1641;19.3972;7.7233;0.0749
1642;20.9689;7.6749;0.0803
1643;1.4483;6.6634;0.0010
1644;2.9722;6.5845;0.0115
1645;4.4959;6.5594;0.0177
1646;6.0403;6.5436;0.0204
1647;7.6012;6.5258;0.0298
1648;9.1717;6.5082;0.0422
1649;10.7502;6.4874;0.0414
1650;12.3330;6.4647;0.0371
1651;13.9145;6.4481;0.0502
1652;15.4913;6.4257;0.0653
1653;17.0588;6.4054;0.0686
1654;18.5877;6.3859;0.0741
1655;20.0420;6.3563;0.0790
1656;21.3330;6.2323;0.0913
1657;1.0323;5.2890;-0.0096
1658;2.3056;5.2553;0.0048
1659;3.7570;5.2310;0.0113
1660;5.2755;5.2126;0.0151
1661;6.8257;5.1973;0.0255
1662;8.3928;5.1801;0.0294
1663;9.9656;5.1596;0.0464
1664;11.5477;5.1418;0.0389
1665;13.1262;5.1204;0.0617
1666;14.7089;5.0995;0.0634
1667;16.2836;5.0791;0.0689
1668;17.8392;5.0564;0.0755
1669;19.3637;5.0295;0.0772
1670;20.8700;4.9637;0.0933
1671;1.4398;3.8986;0.0053
1672;2.9711;3.9172;0.0109
1673;4.5008;3.9016;0.0187
1674;6.0484;3.8862;0.0274
1675;7.6120;3.8693;0.0248
1676;9.1814;3.8533;0.0442
1677;10.7614;3.8405;0.0451
1678;12.3460;3.8167;0.0389
1679;13.9237;3.7982;0.0621
1680;15.5014;3.7789;0.0674
1681;17.0676;3.7576;0.0780
1682;18.6020;3.7342;0.0760
1683;20.0789;3.7089;0.0824
1684;21.4974;3.6450;0.0902
1685;1.0849;2.4904;0.0029
1686;2.3368;2.6007;0.0015
1687;3.7691;2.6060;0.0160
1688;5.2819;2.5972;0.0276
1689;6.8346;2.5842;0.0271
1690;8.4006;2.5729;0.0426
1691;9.9769;2.5569;0.0475
1692;11.5559;2.5443;0.0624
1693;13.1396;2.5253;0.0614
1694;14.7206;2.5106;0.0655
1695;16.2980;2.4925;0.0667
1696;17.8531;2.4736;0.0769
1697;19.3806;2.4548;0.0814
1698;20.8887;2.4557;0.0878
1699;1.5018;1.2612;0.0081
1700;2.9851;1.3137;0.0095
1701;4.5062;1.3206;0.0167
1702;6.0559;1.3169;0.0273
1703;7.6232;1.3103;0.0386
1704;9.1997;1.3013;0.0414
1705;10.7769;1.2936;0.0629
1706;12.3620;1.2798;0.0567
1707;13.9426;1.2700;0.0707
1708;15.5241;1.2608;0.0705
1709;17.0971;1.2451;0.0711
1710;18.6380;1.2298;0.0880
1711;20.1176;1.2153;0.0828
1712;21.4213;1.2686;0.0843
