# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 726
stage;index;relative_time;date
1537;10.5076;18.2367;0.0434
1538;12.0616;18.2217;0.0426
1539;13.6144;18.2083;0.0511
1540;15.1668;18.1927;0.0703
1541;16.7078;18.1770;0.0902
1542;18.2174;18.1669;0.1023
1543;19.6587;18.1558;0.1137
1544;20.9486;18.0731;0.1287
1545;1.0264;16.9648;0.0330
1546;2.2527;16.9357;0.0242
1547;3.6651;16.9022;0.0127
1548;5.1446;16.8929;0.0204
1549;6.6640;16.8856;0.0236
1550;8.1999;16.8744;0.0259
1551;9.7437;16.8606;0.0411
1552;11.2970;16.8468;0.0357
1553;12.8485;16.8334;0.0455
1554;14.4003;16.8176;0.0642
1555;15.9483;16.8019;0.0813
1556;17.4829;16.7869;0.0949
1557;18.9854;16.7731;0.1158
1558;20.4793;16.7459;0.1245
1559;1.4114;15.5499;0.0298
1560;2.9011;15.5423;0.0215
1561;4.3921;15.5231;0.0235
1562;5.9059;15.5107;0.0324
1563;7.4384;15.4993;0.0318
1564;8.9821;15.4859;0.0269
1565;10.5284;15.4723;0.0392
1566;12.0815;15.4574;0.0450
1567;13.6338;15.4426;0.0570
1568;15.1843;15.4261;0.0691
1569;16.7239;15.4093;0.0867
1570;18.2352;15.3954;0.0947
1571;19.6883;15.3923;0.1223
1572;21.0811;15.4169;0.1260
1573;1.0678;14.1295;0.0278
1574;2.2981;14.1673;0.0249
1575;3.6925;14.1539;0.0270
1576;5.1688;14.1405;0.0240
1577;6.6849;14.1271;0.0324
1578;8.2193;14.1141;0.0298
1579;9.7640;14.0995;0.0336
1580;11.3141;14.0859;0.0535
1581;12.8670;14.0704;0.0558
1582;14.4189;14.0531;0.0679
1583;15.9668;14.0352;0.0800
1584;17.4967;14.0170;0.0955
1585;18.9979;14.0094;0.1017
1586;20.4864;14.0505;0.1136
1587;1.5207;12.7871;0.0302
1588;2.9632;12.7761;0.0219
1589;4.4294;12.7628;0.0285
1590;5.9327;12.7507;0.0290
1591;7.4611;12.7372;0.0368
1592;9.0008;12.7239;0.0306
1593;10.5496;12.7108;0.0435
1594;12.1017;12.6951;0.0433
1595;13.6524;12.6794;0.0609
1596;15.2014;12.6599;0.0757
1597;16.7427;12.6401;0.0843
1598;18.2415;12.6247;0.0981
1599;19.6750;12.6321;0.1077
1600;20.9552;12.7462;0.1190
1601;0.9601;11.4821;0.0445
1602;2.3006;11.4176;0.0239
1603;3.7147;11.3901;0.0272
1604;5.1917;11.3759;0.0303
1605;6.7086;11.3631;0.0329
1606;8.2428;11.3494;0.0371
1607;9.7865;11.3354;0.0396
1608;11.3370;11.3188;0.0437
1609;12.8886;11.3040;0.0489
1610;14.4390;11.2864;0.0667
1611;15.9879;11.2667;0.0806
1612;17.5263;11.2480;0.0961
1613;19.0487;11.2368;0.1057
1614;20.5912;11.2860;0.1231
1615;1.5437;10.1048;0.0347
1616;2.9869;10.0274;0.0267
1617;4.4524;10.0033;0.0343
1618;5.9543;9.9906;0.0322
1619;7.4861;9.9749;0.0263
1620;9.0252;9.9612;0.0383
1621;10.5698;9.9464;0.0519
1622;12.1227;9.9305;0.0537
1623;13.6733;9.9137;0.0634
1624;15.2247;9.8946;0.0774
1625;16.7663;9.8761;0.0840
1626;18.2823;9.8596;0.0935
1627;19.7391;9.8526;0.1029
1628;21.0297;9.8795;0.1204
1629;1.1075;8.8069;0.0301
1630;2.3386;8.6704;0.0347
1631;3.7384;8.6275;0.0333
1632;5.2123;8.6148;0.0383
1633;6.7302;8.6023;0.0308
1634;8.2652;8.5876;0.0378
1635;9.8081;8.5725;0.0491
1636;11.3550;8.5569;0.0563
1637;12.9083;8.5407;0.0595
1638;14.4605;8.5245;0.0696
1639;16.0106;8.5057;0.0748
1640;17.5508;8.4911;0.0848
1641;19.0789;8.4767;0.0970
1642;20.6265;8.4324;0.1119
1643;1.4607;7.3481;0.0347
1644;2.9584;7.2694;0.0405
1645;4.4576;7.2472;0.0394
1646;5.9715;7.2328;0.0332
1647;7.5029;7.2191;0.0425
1648;9.0440;7.2043;0.0460
1649;10.5919;7.1879;0.0530
1650;12.1461;7.1696;0.0410
1651;13.6975;7.1574;0.0578
1652;15.2458;7.1392;0.0787
1653;16.7853;7.1254;0.0788
1654;18.2897;7.1113;0.0904
1655;19.7211;7.0876;0.1023
1656;20.9903;6.9672;0.1197
1657;1.0555;5.9479;0.0348
1658;2.3060;5.9144;0.0412
1659;3.7339;5.8910;0.0357
1660;5.2225;5.8761;0.0317
1661;6.7457;5.8628;0.0423
1662;8.2842;5.8481;0.0375
1663;9.8272;5.8316;0.0527
1664;11.3789;5.8186;0.0496
1665;12.9291;5.8017;0.0673
1666;14.4831;5.7863;0.0688
1667;16.0300;5.7714;0.0781
1668;17.5604;5.7550;0.0858
1669;19.0607;5.7343;0.0922
1670;20.5443;5.6731;0.1097
1671;1.4570;4.5313;0.0403
1672;2.9625;4.5503;0.0424
1673;4.4665;4.5350;0.0348
1674;5.9844;4.5257;0.0415
1675;7.5201;4.5094;0.0398
1676;9.0619;4.4971;0.0509
1677;10.6102;4.4875;0.0550
1678;12.1672;4.4689;0.0447
1679;13.7175;4.4560;0.0684
1680;15.2677;4.4450;0.0748
1681;16.8078;4.4298;0.0833
1682;18.3185;4.4138;0.0864
1683;19.7728;4.3957;0.0951
1684;21.1703;4.3397;0.1108
1685;1.1066;3.0986;0.0459
1686;2.3385;3.2101;0.0350
1687;3.7492;3.2168;0.0390
1688;5.2334;3.2082;0.0447
1689;6.7590;3.1974;0.0415
1690;8.2976;3.1872;0.0504
1691;9.8455;3.1753;0.0564
1692;11.3962;3.1659;0.0719
1693;12.9527;3.1551;0.0650
1694;14.5086;3.1484;0.0712
1695;16.0591;3.1380;0.0775
1696;17.5890;3.1274;0.0845
1697;19.0932;3.1182;0.0906
1698;20.5795;3.1292;0.0998
1699;1.5173;1.8495;0.0508
1700;2.9775;1.9016;0.0398
1701;4.4742;1.9089;0.0411
1702;5.9968;1.9052;0.0390
1703;7.5364;1.8996;0.0480
1704;9.0861;1.8937;0.0466
1705;10.6350;1.8909;0.0756
1706;12.1942;1.8844;0.0637
1707;13.7496;1.8806;0.0769
1708;15.3048;1.8785;0.0726
1709;16.8533;1.8738;0.0815
1710;18.3716;1.8669;0.0916
1711;19.8295;1.8632;0.0948
1712;21.1132;1.9259;0.0971
