# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 562
stage;index;relative_time;date
1528;17.5568;19.3323;0.0795
1529;19.1030;19.3229;0.0877
1530;20.6690;19.2968;0.1059
1531;1.4130;18.1833;0.0183
1532;2.9060;18.0871;0.0244
1533;4.3938;18.0704;0.0159
1534;5.9076;18.0606;0.0157
1535;7.4456;18.0517;0.0231
1536;8.9962;18.0384;0.0269
1537;10.5503;18.0270;0.0370
1538;12.1111;18.0112;0.0396
1539;13.6746;17.9973;0.0429
1540;15.2339;17.9823;0.0600
1541;16.7818;17.9651;0.0754
1542;18.3001;17.9561;0.0852
1543;19.7497;17.9435;0.0946
1544;21.0455;17.8623;0.1035
1545;1.0165;16.7652;0.0283
1546;2.2496;16.7361;0.0214
1547;3.6697;16.7015;0.0084
1548;5.1575;16.6912;0.0137
1549;6.6848;16.6834;0.0221
1550;8.2309;16.6714;0.0238
1551;9.7819;16.6564;0.0323
1552;11.3415;16.6428;0.0303
1553;12.9033;16.6288;0.0425
1554;14.4637;16.6123;0.0514
1555;16.0194;16.5964;0.0687
1556;17.5602;16.5806;0.0767
1557;19.0718;16.5672;0.0978
1558;20.5746;16.5406;0.1055
1559;1.4031;15.3577;0.0260
1560;2.9004;15.3505;0.0188
1561;4.4001;15.3299;0.0228
1562;5.9213;15.3166;0.0295
1563;7.4631;15.3041;0.0288
1564;9.0154;15.2900;0.0241
1565;10.5707;15.2761;0.0386
1566;12.1308;15.2606;0.0410
1567;13.6931;15.2455;0.0503
1568;15.2507;15.2284;0.0575
1569;16.7976;15.2111;0.0728
1570;18.3167;15.1971;0.0811
1571;19.7790;15.1936;0.1045
1572;21.1789;15.2182;0.1060
1573;1.0567;13.9484;0.0243
1574;2.2935;13.9834;0.0221
1575;3.6955;13.9702;0.0252
1576;5.1803;13.9545;0.0247
1577;6.7032;13.9400;0.0312
1578;8.2490;13.9258;0.0277
1579;9.8022;13.9098;0.0276
1580;11.3585;13.8960;0.0476
1581;12.9201;13.8796;0.0501
1582;14.4819;13.8619;0.0588
1583;16.0367;13.8444;0.0708
1584;17.5738;13.8254;0.0829
1585;19.0840;13.8172;0.0847
1586;20.5806;13.8589;0.0957
1587;1.5110;12.6118;0.0245
1588;2.9607;12.5995;0.0201
1589;4.4353;12.5865;0.0234
1590;5.9460;12.5721;0.0268
1591;7.4831;12.5581;0.0359
1592;9.0328;12.5429;0.0294
1593;10.5915;12.5291;0.0422
1594;12.1497;12.5132;0.0427
1595;13.7104;12.4966;0.0549
1596;15.2686;12.4779;0.0675
1597;16.8162;12.4571;0.0728
1598;18.3234;12.4416;0.0898
1599;19.7643;12.4476;0.0911
1600;21.0503;12.5598;0.0998
1601;0.9464;11.3117;0.0387
1602;2.2941;11.2471;0.0201
1603;3.7148;11.2190;0.0223
1604;5.2012;11.2038;0.0301
1605;6.7246;11.1902;0.0318
1606;8.2687;11.1752;0.0349
1607;9.8220;11.1607;0.0301
1608;11.3798;11.1438;0.0443
1609;12.9402;11.1299;0.0442
1610;14.5017;11.1117;0.0585
1611;16.0568;11.0903;0.0733
1612;17.6025;11.0726;0.0869
1613;19.1344;11.0604;0.0939
1614;20.6838;11.1075;0.1067
1615;1.5322;9.9419;0.0282
1616;2.9828;9.8645;0.0248
1617;4.4561;9.8376;0.0339
1618;5.9669;9.8234;0.0325
1619;7.5060;9.8083;0.0264
1620;9.0548;9.7945;0.0367
1621;10.6083;9.7778;0.0505
1622;12.1681;9.7616;0.0551
1623;13.7291;9.7445;0.0608
1624;15.2885;9.7232;0.0692
1625;16.8396;9.7052;0.0761
1626;18.3611;9.6884;0.0832
1627;19.8275;9.6810;0.0905
1628;21.1243;9.7060;0.1048
1629;1.0920;8.6517;0.0268
1630;2.3302;8.5155;0.0285
1631;3.7374;8.4734;0.0312
1632;5.2208;8.4599;0.0377
1633;6.7451;8.4452;0.0308
1634;8.2888;8.4293;0.0388
1635;9.8421;8.4132;0.0446
1636;11.3973;8.3970;0.0521
1637;12.9584;8.3795;0.0611
1638;14.5199;8.3619;0.0650
1639;16.0791;8.3423;0.0679
1640;17.6261;8.3269;0.0786
1641;19.1620;8.3110;0.0866
1642;20.7169;8.2652;0.0988
1643;1.4477;7.1979;0.0285
1644;2.9533;7.1200;0.0388
1645;4.4604;7.0971;0.0398
1646;5.9825;7.0841;0.0357
1647;7.5210;7.0691;0.0438
1648;9.0724;7.0536;0.0510
1649;10.6279;7.0374;0.0513
1650;12.1908;7.0194;0.0477
1651;13.7517;7.0039;0.0560
1652;15.3086;6.9854;0.0727
1653;16.8568;6.9694;0.0744
1654;18.3678;6.9536;0.0844
1655;19.8041;6.9284;0.0919
1656;21.0796;6.8073;0.1078
1657;1.0392;5.8023;0.0273
1658;2.2972;5.7702;0.0376
1659;3.7319;5.7470;0.0348
1660;5.2297;5.7312;0.0308
1661;6.7587;5.7180;0.0433
1662;8.3057;5.7035;0.0337
1663;9.8590;5.6863;0.0538
1664;11.4184;5.6715;0.0479
1665;12.9771;5.6543;0.0682
1666;14.5396;5.6379;0.0669
1667;16.0958;5.6222;0.0750
1668;17.6326;5.6039;0.0816
1669;19.1385;5.5827;0.0852
1670;20.6280;5.5210;0.1017
1671;1.4429;4.3961;0.0414
1672;2.9568;4.4141;0.0363
1673;4.4679;4.4002;0.0360
1674;5.9943;4.3884;0.0428
1675;7.5377;4.3722;0.0381
1676;9.0873;4.3576;0.0547
1677;10.6466;4.3464;0.0546
1678;12.2106;4.3287;0.0471
1679;13.7689;4.3153;0.0678
1680;15.3280;4.3010;0.0741
1681;16.8763;4.2860;0.0837
1682;18.3910;4.2676;0.0803
1683;19.8512;4.2476;0.0896
1684;21.2553;4.1887;0.1013
1685;1.0924;2.9695;0.0372
1686;2.3302;3.0816;0.0328
1687;3.7475;3.0873;0.0376
1688;5.2392;3.0804;0.0494
1689;6.7725;3.0691;0.0436
1690;8.3188;3.0596;0.0574
1691;9.8757;3.0462;0.0584
1692;11.4350;3.0353;0.0695
1693;12.9995;3.0222;0.0669
1694;14.5616;3.0132;0.0705
1695;16.1193;2.9999;0.0714
1696;17.6581;2.9885;0.0813
1697;19.1667;2.9749;0.0885
1698;20.6601;2.9831;0.0958
1699;1.5061;1.7244;0.0453
1700;2.9727;1.7778;0.0384
1701;4.4761;1.7847;0.0415
1702;6.0064;1.7827;0.0452
1703;7.5530;1.7759;0.0511
1704;9.1115;1.7708;0.0534
1705;10.6687;1.7677;0.0777
1706;12.2354;1.7582;0.0638
1707;13.7976;1.7530;0.0766
1708;15.3612;1.7501;0.0760
1709;16.9154;1.7410;0.0729
1710;18.4404;1.7324;0.0906
1711;19.9036;1.7247;0.0899
1712;21.1927;1.7847;0.0915
