# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 755
stage;index;relative_time;date
1541;16.6929;18.2137;0.1056
1542;18.2020;18.2027;0.1163
1543;19.6424;18.1906;0.1345
1544;20.9308;18.1072;0.1474
1545;1.0281;17.0006;0.0438
1546;2.2533;16.9709;0.0356
1547;3.6641;16.9375;0.0231
1548;5.1416;16.9278;0.0330
1549;6.6597;16.9213;0.0378
1550;8.1943;16.9104;0.0392
1551;9.7364;16.8962;0.0522
1552;11.2884;16.8825;0.0472
1553;12.8383;16.8686;0.0641
1554;14.3888;16.8538;0.0808
1555;15.9349;16.8385;0.0986
1556;17.4678;16.8225;0.1093
1557;18.9699;16.8080;0.1296
1558;20.4634;16.7812;0.1433
1559;1.4132;15.5818;0.0410
1560;2.9012;15.5748;0.0370
1561;4.3908;15.5557;0.0377
1562;5.9025;15.5454;0.0456
1563;7.4332;15.5338;0.0465
1564;8.9759;15.5206;0.0417
1565;10.5209;15.5066;0.0528
1566;12.0724;15.4931;0.0597
1567;13.6236;15.4806;0.0753
1568;15.1725;15.4627;0.0839
1569;16.7098;15.4452;0.1004
1570;18.2194;15.4305;0.1112
1571;19.6729;15.4280;0.1390
1572;21.0642;15.4544;0.1415
1573;1.0704;14.1639;0.0384
1574;2.2986;14.1995;0.0348
1575;3.6919;14.1860;0.0409
1576;5.1665;14.1712;0.0364
1577;6.6814;14.1598;0.0477
1578;8.2139;14.1461;0.0440
1579;9.7574;14.1305;0.0517
1580;11.3058;14.1175;0.0704
1581;12.8573;14.1038;0.0738
1582;14.4075;14.0857;0.0838
1583;15.9540;14.0689;0.0950
1584;17.4823;14.0492;0.1094
1585;18.9817;14.0418;0.1199
1586;20.4703;14.0854;0.1304
1587;1.5226;12.8200;0.0426
1588;2.9631;12.8081;0.0357
1589;4.4282;12.7957;0.0412
1590;5.9299;12.7822;0.0431
1591;7.4565;12.7702;0.0494
1592;8.9951;12.7566;0.0458
1593;10.5423;12.7437;0.0604
1594;12.0929;12.7285;0.0593
1595;13.6424;12.7127;0.0773
1596;15.1899;12.6940;0.0949
1597;16.7300;12.6722;0.0993
1598;18.2266;12.6563;0.1158
1599;19.6584;12.6646;0.1236
1600;20.9374;12.7781;0.1341
1601;0.9624;11.5113;0.0586
1602;2.3013;11.4468;0.0374
1603;3.7134;11.4195;0.0395
1604;5.1900;11.4060;0.0464
1605;6.7052;11.3933;0.0481
1606;8.2381;11.3790;0.0528
1607;9.7795;11.3675;0.0545
1608;11.3288;11.3508;0.0577
1609;12.8794;11.3376;0.0648
1610;14.4290;11.3201;0.0835
1611;15.9759;11.2986;0.0960
1612;17.5122;11.2809;0.1121
1613;19.0333;11.2701;0.1214
1614;20.5745;11.3174;0.1393
1615;1.5454;10.1338;0.0483
1616;2.9869;10.0558;0.0382
1617;4.4517;10.0300;0.0478
1618;5.9522;10.0180;0.0485
1619;7.4818;10.0033;0.0449
1620;9.0199;9.9904;0.0528
1621;10.5627;9.9750;0.0681
1622;12.1144;9.9592;0.0702
1623;13.6626;9.9436;0.0831
1624;15.2125;9.9227;0.0910
1625;16.7540;9.9054;0.1016
1626;18.2672;9.8893;0.1101
1627;19.7249;9.8827;0.1188
1628;21.0141;9.9093;0.1353
1629;1.1094;8.8351;0.0448
1630;2.3393;8.6988;0.0483
1631;3.7383;8.6563;0.0474
1632;5.2115;8.6441;0.0513
1633;6.7271;8.6312;0.0462
1634;8.2605;8.6163;0.0509
1635;9.8023;8.6014;0.0645
1636;11.3480;8.5857;0.0717
1637;12.8986;8.5696;0.0768
1638;14.4493;8.5525;0.0824
1639;15.9983;8.5343;0.0896
1640;17.5378;8.5195;0.1000
1641;19.0645;8.5046;0.1109
1642;20.6113;8.4609;0.1268
1643;1.4624;7.3722;0.0481
1644;2.9589;7.2955;0.0547
1645;4.4573;7.2739;0.0546
1646;5.9698;7.2594;0.0482
1647;7.4993;7.2461;0.0597
1648;9.0387;7.2311;0.0652
1649;10.5858;7.2163;0.0670
1650;12.1379;7.1990;0.0567
1651;13.6874;7.1859;0.0730
1652;15.2342;7.1687;0.0937
1653;16.7731;7.1544;0.0934
1654;18.2760;7.1400;0.1048
1655;19.7056;7.1162;0.1169
1656;20.9745;6.9961;0.1333
1657;1.0577;5.9732;0.0502
1658;2.3072;5.9395;0.0569
1659;3.7338;5.9162;0.0507
1660;5.2211;5.8995;0.0456
1661;6.7426;5.8870;0.0570
1662;8.2798;5.8737;0.0558
1663;9.8208;5.8556;0.0686
1664;11.3709;5.8432;0.0618
1665;12.9203;5.8269;0.0836
1666;14.4729;5.8117;0.0846
1667;16.0182;5.7975;0.0952
1668;17.5478;5.7813;0.1042
1669;19.0462;5.7614;0.1083
1670;20.5289;5.7017;0.1270
1671;1.4588;4.5558;0.0544
1672;2.9629;4.5762;0.0573
1673;4.4657;4.5616;0.0486
1674;5.9824;4.5495;0.0559
1675;7.5168;4.5348;0.0564
1676;9.0564;4.5214;0.0690
1677;10.6035;4.5125;0.0743
1678;12.1600;4.4931;0.0601
1679;13.7086;4.4806;0.0831
1680;15.2577;4.4690;0.0895
1681;16.7966;4.4555;0.0999
1682;18.3049;4.4395;0.1026
1683;19.7576;4.4217;0.1140
1684;21.1549;4.3657;0.1258
1685;1.1092;3.1203;0.0608
1686;2.3397;3.2325;0.0506
1687;3.7491;3.2386;0.0522
1688;5.2320;3.2308;0.0606
1689;6.7559;3.2211;0.0595
1690;8.2931;3.2102;0.0691
1691;9.8402;3.1986;0.0714
1692;11.3893;3.1906;0.0868
1693;12.9442;3.1783;0.0784
1694;14.4992;3.1717;0.0871
1695;16.0475;3.1615;0.0912
1696;17.5771;3.1523;0.1002
1697;19.0798;3.1436;0.1086
1698;20.5652;3.1539;0.1182
1699;1.5195;1.8695;0.0644
1700;2.9779;1.9226;0.0557
1701;4.4731;1.9295;0.0550
1702;5.9943;1.9261;0.0558
1703;7.5327;1.9205;0.0656
1704;9.0807;1.9143;0.0645
1705;10.6295;1.9114;0.0909
1706;12.1867;1.9053;0.0773
1707;13.7409;1.9030;0.0914
1708;15.2947;1.9011;0.0866
1709;16.8412;1.8974;0.0952
1710;18.3594;1.8921;0.1095
1711;19.8160;1.8889;0.1100
1712;21.0984;1.9519;0.1125
