# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 898
stage;index;relative_time;date
1539;13.5550;18.4130;0.0537
1540;15.0978;18.3990;0.0831
1541;16.6304;18.3834;0.1030
1542;18.1332;18.3730;0.1155
1543;19.5655;18.3613;0.1322
1544;20.8485;18.2780;0.1507
1545;1.0425;17.1579;0.0329
1546;2.2602;17.1293;0.0251
1547;3.6637;17.0961;0.0103
1548;5.1347;17.0872;0.0193
1549;6.6437;17.0809;0.0244
1550;8.1706;17.0711;0.0274
1551;9.7064;17.0573;0.0361
1552;11.2500;17.0443;0.0383
1553;12.7941;17.0313;0.0515
1554;14.3369;17.0165;0.0684
1555;15.8756;17.0017;0.0919
1556;17.4022;16.9866;0.1092
1557;18.8964;16.9724;0.1311
1558;20.3816;16.9443;0.1430
1559;1.4245;15.7355;0.0372
1560;2.9057;15.7288;0.0293
1561;4.3876;15.7105;0.0240
1562;5.8924;15.6986;0.0323
1563;7.4135;15.6883;0.0337
1564;8.9496;15.6752;0.0279
1565;10.4880;15.6615;0.0410
1566;12.0312;15.6480;0.0510
1567;13.5763;15.6341;0.0629
1568;15.1169;15.6192;0.0824
1569;16.6477;15.6013;0.0932
1570;18.1509;15.5872;0.1065
1571;19.5955;15.5841;0.1377
1572;20.9801;15.6092;0.1439
1573;1.0833;14.3057;0.0326
1574;2.3062;14.3447;0.0283
1575;3.6933;14.3317;0.0309
1576;5.1608;14.3205;0.0241
1577;6.6667;14.3079;0.0343
1578;8.1935;14.2961;0.0309
1579;9.7296;14.2797;0.0306
1580;11.2690;14.2688;0.0507
1581;12.8138;14.2536;0.0567
1582;14.3574;14.2364;0.0736
1583;15.8949;14.2189;0.0881
1584;17.4168;14.2015;0.1021
1585;18.9092;14.1936;0.1134
1586;20.3904;14.2348;0.1265
1587;1.5349;12.9576;0.0371
1588;2.9688;12.9464;0.0237
1589;4.4273;12.9343;0.0316
1590;5.9219;12.9229;0.0301
1591;7.4400;12.9119;0.0348
1592;8.9708;12.8991;0.0325
1593;10.5112;12.8856;0.0444
1594;12.0534;12.8711;0.0489
1595;13.5958;12.8544;0.0617
1596;15.1359;12.8352;0.0785
1597;16.6661;12.8154;0.0883
1598;18.1586;12.8003;0.1052
1599;19.5842;12.8080;0.1182
1600;20.8577;12.9238;0.1331
1601;0.9779;11.6448;0.0553
1602;2.3102;11.5810;0.0305
1603;3.7168;11.5536;0.0306
1604;5.1849;11.5417;0.0351
1605;6.6932;11.5293;0.0346
1606;8.2186;11.5162;0.0394
1607;9.7533;11.5031;0.0397
1608;11.2945;11.4885;0.0395
1609;12.8366;11.4735;0.0485
1610;14.3788;11.4557;0.0647
1611;15.9163;11.4370;0.0855
1612;17.4470;11.4165;0.0986
1613;18.9627;11.4064;0.1129
1614;20.4955;11.4562;0.1353
1615;1.5598;10.2605;0.0509
1616;2.9932;10.1823;0.0317
1617;4.4519;10.1562;0.0388
1618;5.9446;10.1455;0.0353
1619;7.4664;10.1319;0.0283
1620;8.9966;10.1205;0.0418
1621;10.5333;10.1065;0.0484
1622;12.0758;10.0919;0.0560
1623;13.6189;10.0747;0.0635
1624;15.1583;10.0546;0.0788
1625;16.6913;10.0375;0.0878
1626;18.2009;10.0214;0.0998
1627;19.6494;10.0165;0.1117
1628;20.9333;10.0453;0.1329
1629;1.1247;8.9553;0.0425
1630;2.3495;8.8188;0.0473
1631;3.7417;8.7765;0.0397
1632;5.2084;8.7648;0.0426
1633;6.7175;8.7521;0.0351
1634;8.2422;8.7371;0.0369
1635;9.7761;8.7230;0.0469
1636;11.3145;8.7086;0.0568
1637;12.8580;8.6933;0.0633
1638;14.4009;8.6760;0.0694
1639;15.9424;8.6579;0.0764
1640;17.4735;8.6445;0.0874
1641;18.9957;8.6303;0.1031
1642;20.5343;8.5886;0.1213
1643;1.4765;7.4879;0.0532
1644;2.9662;7.4094;0.0538
1645;4.4578;7.3875;0.0511
1646;5.9640;7.3752;0.0408
1647;7.4862;7.3619;0.0466
1648;9.0171;7.3481;0.0518
1649;10.5571;7.3328;0.0456
1650;12.1008;7.3167;0.0441
1651;13.6435;7.3034;0.0579
1652;15.1823;7.2856;0.0765
1653;16.7135;7.2723;0.0795
1654;18.2112;7.2592;0.0943
1655;19.6354;7.2370;0.1070
1656;20.8988;7.1172;0.1295
1657;1.0727;6.0805;0.0544
1658;2.3169;6.0471;0.0584
1659;3.7372;6.0240;0.0490
1660;5.2181;6.0071;0.0406
1661;6.7338;5.9953;0.0495
1662;8.2629;5.9829;0.0455
1663;9.7962;5.9656;0.0569
1664;11.3395;5.9531;0.0472
1665;12.8802;5.9385;0.0687
1666;14.4251;5.9231;0.0674
1667;15.9652;5.9108;0.0812
1668;17.4861;5.8961;0.0894
1669;18.9796;5.8781;0.0957
1670;20.4562;5.8197;0.1154
1671;1.4718;4.6591;0.0626
1672;2.9694;4.6779;0.0599
1673;4.4663;4.6638;0.0486
1674;5.9762;4.6515;0.0510
1675;7.5041;4.6370;0.0455
1676;9.0348;4.6237;0.0613
1677;10.5768;4.6161;0.0643
1678;12.1241;4.5979;0.0474
1679;13.6665;4.5865;0.0694
1680;15.2090;4.5754;0.0737
1681;16.7407;4.5640;0.0906
1682;18.2435;4.5498;0.0905
1683;19.6906;4.5330;0.0980
1684;21.0827;4.4795;0.1139
1685;1.1233;3.2171;0.0713
1686;2.3487;3.3301;0.0581
1687;3.7521;3.3357;0.0560
1688;5.2286;3.3275;0.0591
1689;6.7470;3.3176;0.0545
1690;8.2759;3.3072;0.0570
1691;9.8165;3.2956;0.0620
1692;11.3584;3.2881;0.0741
1693;12.9072;3.2781;0.0675
1694;14.4546;3.2728;0.0739
1695;15.9977;3.2646;0.0753
1696;17.5198;3.2572;0.0888
1697;19.0165;3.2495;0.0924
1698;20.4978;3.2625;0.1086
1699;1.5299;1.9611;0.0760
1700;2.9838;2.0138;0.0625
1701;4.4727;2.0206;0.0586
1702;5.9873;2.0163;0.0548
1703;7.5200;2.0115;0.0626
1704;9.0597;2.0061;0.0596
1705;10.6022;2.0029;0.0816
1706;12.1542;1.9978;0.0638
1707;13.7014;1.9970;0.0782
1708;15.2496;1.9978;0.0748
1709;16.7911;1.9956;0.0746
1710;18.3005;1.9930;0.0909
1711;19.7529;1.9914;0.0967
1712;21.0313;2.0572;0.1049
