# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 281
stage;index;relative_time;date
1540;15.3538;17.5630;0.0597
1541;16.9151;17.5456;0.0710
1542;18.4446;17.5366;0.0750
1543;19.9048;17.5222;0.0809
1544;21.2113;17.4426;0.0868
1545;1.0122;16.3700;0.0268
1546;2.2565;16.3397;0.0225
1547;3.6905;16.3037;0.0165
1548;5.1919;16.2924;0.0221
1549;6.7292;16.2825;0.0295
1550;8.2894;16.2687;0.0320
1551;9.8546;16.2526;0.0429
1552;11.4281;16.2379;0.0360
1553;13.0023;16.2230;0.0473
1554;14.5753;16.2054;0.0561
1555;16.1446;16.1887;0.0710
1556;17.6989;16.1733;0.0778
1557;19.2215;16.1579;0.0851
1558;20.7343;16.1317;0.0852
1559;1.4008;14.9745;0.0221
1560;2.9122;14.9653;0.0233
1561;4.4267;14.9433;0.0295
1562;5.9597;14.9289;0.0374
1563;7.5133;14.9150;0.0379
1564;9.0797;14.8999;0.0326
1565;10.6475;14.8842;0.0450
1566;12.2213;14.8677;0.0472
1567;13.7964;14.8511;0.0557
1568;15.3681;14.8331;0.0577
1569;16.9285;14.8154;0.0683
1570;18.4607;14.8009;0.0725
1571;19.9348;14.7969;0.0877
1572;21.3445;14.8207;0.0849
1573;1.0502;13.5778;0.0144
1574;2.2979;13.6117;0.0164
1575;3.7126;13.5961;0.0290
1576;5.2109;13.5790;0.0331
1577;6.7458;13.5640;0.0357
1578;8.3037;13.5477;0.0352
1579;9.8707;13.5307;0.0405
1580;11.4406;13.5148;0.0582
1581;13.0169;13.4977;0.0535
1582;14.5912;13.4784;0.0605
1583;16.1596;13.4602;0.0665
1584;17.7114;13.4409;0.0746
1585;19.2330;13.4322;0.0753
1586;20.7410;13.4731;0.0825
1587;1.5068;12.2544;0.0186
1588;2.9688;12.2405;0.0161
1589;4.4579;12.2247;0.0242
1590;5.9814;12.2089;0.0317
1591;7.5306;12.1946;0.0411
1592;9.0935;12.1777;0.0402
1593;10.6639;12.1613;0.0460
1594;12.2384;12.1446;0.0499
1595;13.8123;12.1261;0.0599
1596;15.3835;12.1071;0.0722
1597;16.9449;12.0848;0.0710
1598;18.4655;12.0682;0.0806
1599;19.9181;12.0722;0.0800
1600;21.2119;12.1832;0.0879
1601;0.9348;10.9664;0.0285
1602;2.2939;10.9025;0.0192
1603;3.7287;10.8728;0.0246
1604;5.2277;10.8553;0.0324
1605;6.7636;10.8396;0.0363
1606;8.3213;10.8240;0.0440
1607;9.8874;10.8077;0.0431
1608;11.4592;10.7899;0.0500
1609;13.0340;10.7727;0.0498
1610;14.6088;10.7539;0.0606
1611;16.1784;10.7330;0.0729
1612;17.7369;10.7124;0.0818
1613;19.2815;10.6988;0.0851
1614;20.8416;10.7436;0.0952
1615;1.5251;9.6066;0.0215
1616;2.9869;9.5286;0.0205
1617;4.4745;9.5028;0.0305
1618;5.9991;9.4867;0.0365
1619;7.5501;9.4702;0.0311
1620;9.1118;9.4540;0.0456
1621;10.6795;9.4370;0.0555
1622;12.2535;9.4191;0.0555
1623;13.8283;9.4008;0.0651
1624;15.4018;9.3801;0.0748
1625;16.9647;9.3603;0.0770
1626;18.5005;9.3404;0.0818
1627;19.9765;9.3308;0.0862
1628;21.2833;9.3541;0.0950
1629;1.0803;8.3263;0.0183
1630;2.3287;8.1906;0.0259
1631;3.7468;8.1486;0.0326
1632;5.2432;8.1338;0.0370
1633;6.7806;8.1184;0.0338
1634;8.3382;8.1010;0.0419
1635;9.9037;8.0831;0.0528
1636;11.4737;8.0664;0.0583
1637;13.0497;8.0482;0.0616
1638;14.6242;8.0291;0.0698
1639;16.1963;8.0081;0.0725
1640;17.7563;7.9903;0.0779
1641;19.3047;7.9719;0.0843
1642;20.8697;7.9249;0.0918
1643;1.4384;6.8843;0.0235
1644;2.9557;6.8076;0.0338
1645;4.4743;6.7849;0.0360
1646;6.0108;6.7686;0.0365
1647;7.5631;6.7531;0.0433
1648;9.1254;6.7363;0.0483
1649;10.6962;6.7186;0.0594
1650;12.2726;6.6994;0.0484
1651;13.8476;6.6827;0.0610
1652;15.4177;6.6615;0.0750
1653;16.9780;6.6444;0.0752
1654;18.5001;6.6263;0.0848
1655;19.9488;6.5975;0.0882
1656;21.2351;6.4741;0.0992
1657;1.0255;5.5012;0.0135
1658;2.2941;5.4695;0.0277
1659;3.7396;5.4466;0.0294
1660;5.2509;5.4289;0.0282
1661;6.7936;5.4159;0.0428
1662;8.3517;5.4008;0.0422
1663;9.9177;5.3808;0.0573
1664;11.4916;5.3650;0.0535
1665;13.0640;5.3451;0.0708
1666;14.6397;5.3262;0.0726
1667;16.2082;5.3072;0.0771
1668;17.7571;5.2876;0.0851
1669;19.2758;5.2618;0.0862
1670;20.7770;5.1967;0.0961
1671;1.4325;4.1057;0.0271
1672;2.9577;4.1244;0.0292
1673;4.4806;4.1100;0.0337
1674;6.0207;4.0974;0.0441
1675;7.5763;4.0809;0.0387
1676;9.1378;4.0659;0.0573
1677;10.7091;4.0536;0.0547
1678;12.2880;4.0324;0.0463
1679;13.8603;4.0168;0.0721
1680;15.4314;3.9992;0.0777
1681;16.9912;3.9807;0.0857
1682;18.5187;3.9596;0.0871
1683;19.9898;3.9355;0.0943
1684;21.4027;3.8735;0.1012
1685;1.0799;2.6910;0.0297
1686;2.3265;2.8018;0.0233
1687;3.7534;2.8084;0.0339
1688;5.2587;2.8004;0.0443
1689;6.8045;2.7887;0.0440
1690;8.3620;2.7784;0.0547
1691;9.9314;2.7632;0.0590
1692;11.5042;2.7517;0.0729
1693;13.0805;2.7354;0.0705
1694;14.6561;2.7239;0.0755
1695;16.2254;2.7077;0.0772
1696;17.7753;2.6913;0.0865
1697;19.2965;2.6738;0.0904
1698;20.7990;2.6772;0.0984
1699;1.4959;1.4555;0.0326
1700;2.9735;1.5084;0.0297
1701;4.4885;1.5167;0.0349
1702;6.0311;1.5150;0.0447
1703;7.5917;1.5085;0.0535
1704;9.1599;1.5008;0.0559
1705;10.7292;1.4954;0.0785
1706;12.3066;1.4831;0.0690
1707;13.8823;1.4753;0.0808
1708;15.4583;1.4683;0.0819
1709;17.0237;1.4547;0.0792
1710;18.5595;1.4416;0.0951
1711;20.0329;1.4299;0.0909
1712;21.3309;1.4854;0.0922
