# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 324
stage;index;relative_time;date
1542;18.4214;17.6030;0.0989
1543;19.8804;17.5914;0.1054
1544;21.1852;17.5103;0.1164
1545;1.0101;16.4359;0.0428
1546;2.2519;16.4055;0.0384
1547;3.6833;16.3699;0.0329
1548;5.1833;16.3579;0.0424
1549;6.7182;16.3485;0.0482
1550;8.2756;16.3356;0.0489
1551;9.8401;16.3198;0.0634
1552;11.4129;16.3049;0.0566
1553;12.9850;16.2895;0.0703
1554;14.5568;16.2735;0.0784
1555;16.1237;16.2569;0.0923
1556;17.6770;16.2403;0.0980
1557;19.1982;16.2255;0.1099
1558;20.7093;16.1999;0.1132
1559;1.3989;15.0385;0.0428
1560;2.9066;15.0305;0.0417
1561;4.4197;15.0092;0.0494
1562;5.9505;14.9938;0.0553
1563;7.5019;14.9801;0.0597
1564;9.0666;14.9649;0.0528
1565;10.6332;14.9496;0.0639
1566;12.2054;14.9331;0.0695
1567;13.7793;14.9185;0.0780
1568;15.3485;14.9001;0.0821
1569;16.9073;14.8821;0.0948
1570;18.4376;14.8675;0.0966
1571;19.9093;14.8636;0.1129
1572;21.3181;14.8886;0.1117
1573;1.0473;13.6365;0.0372
1574;2.2942;13.6730;0.0403
1575;3.7076;13.6574;0.0506
1576;5.2035;13.6423;0.0507
1577;6.7361;13.6265;0.0563
1578;8.2921;13.6111;0.0530
1579;9.8576;13.5933;0.0563
1580;11.4262;13.5796;0.0806
1581;13.0004;13.5611;0.0751
1582;14.5729;13.5427;0.0841
1583;16.1397;13.5243;0.0921
1584;17.6897;13.5065;0.1009
1585;19.2096;13.4985;0.1017
1586;20.7156;13.5373;0.1055
1587;1.5047;12.3122;0.0395
1588;2.9643;12.2993;0.0383
1589;4.4515;12.2835;0.0455
1590;5.9732;12.2690;0.0511
1591;7.5203;12.2536;0.0565
1592;9.0815;12.2372;0.0536
1593;10.6505;12.2215;0.0632
1594;12.2232;12.2052;0.0685
1595;13.7951;12.1873;0.0792
1596;15.3647;12.1674;0.0912
1597;16.9251;12.1474;0.0972
1598;18.4428;12.1312;0.1051
1599;19.8939;12.1351;0.1051
1600;21.1877;12.2471;0.1119
1601;0.9345;11.0236;0.0504
1602;2.2912;10.9589;0.0393
1603;3.7237;10.9292;0.0448
1604;5.2217;10.9123;0.0503
1605;6.7546;10.8972;0.0551
1606;8.3107;10.8814;0.0610
1607;9.8750;10.8659;0.0621
1608;11.4454;10.8469;0.0698
1609;13.0187;10.8315;0.0727
1610;14.5909;10.8114;0.0816
1611;16.1586;10.7912;0.0975
1612;17.7159;10.7728;0.1050
1613;19.2576;10.7591;0.1099
1614;20.8174;10.8051;0.1198
1615;1.5235;9.6636;0.0425
1616;2.9837;9.5856;0.0426
1617;4.4689;9.5582;0.0521
1618;5.9926;9.5421;0.0554
1619;7.5414;9.5262;0.0496
1620;9.1006;9.5106;0.0655
1621;10.6666;9.4926;0.0745
1622;12.2396;9.4745;0.0780
1623;13.8129;9.4573;0.0847
1624;15.3834;9.4356;0.0924
1625;16.9458;9.4163;0.0970
1626;18.4791;9.3982;0.1033
1627;19.9532;9.3895;0.1093
1628;21.2580;9.4130;0.1176
1629;1.0792;8.3822;0.0384
1630;2.3263;8.2462;0.0468
1631;3.7426;8.2043;0.0508
1632;5.2381;8.1890;0.0553
1633;6.7731;8.1737;0.0532
1634;8.3284;8.1564;0.0619
1635;9.8926;8.1388;0.0694
1636;11.4614;8.1217;0.0789
1637;13.0354;8.1030;0.0842
1638;14.6080;8.0841;0.0918
1639;16.1780;8.0638;0.0938
1640;17.7361;8.0464;0.0987
1641;19.2825;8.0282;0.1068
1642;20.8460;7.9820;0.1135
1643;1.4373;6.9414;0.0463
1644;2.9532;6.8626;0.0545
1645;4.4701;6.8399;0.0541
1646;6.0047;6.8240;0.0536
1647;7.5548;6.8081;0.0635
1648;9.1158;6.7914;0.0664
1649;10.6849;6.7737;0.0763
1650;12.2594;6.7527;0.0638
1651;13.8319;6.7371;0.0773
1652;15.4005;6.7162;0.0935
1653;16.9593;6.6988;0.0966
1654;18.4797;6.6814;0.1026
1655;19.9261;6.6538;0.1104
1656;21.2094;6.5309;0.1224
1657;1.0253;5.5559;0.0369
1658;2.2922;5.5224;0.0503
1659;3.7368;5.4997;0.0489
1660;5.2457;5.4833;0.0491
1661;6.7869;5.4701;0.0661
1662;8.3430;5.4537;0.0630
1663;9.9078;5.4354;0.0740
1664;11.4805;5.4203;0.0693
1665;13.0502;5.4002;0.0883
1666;14.6237;5.3814;0.0901
1667;16.1905;5.3634;0.0955
1668;17.7373;5.3433;0.1042
1669;19.2538;5.3190;0.1051
1670;20.7522;5.2547;0.1190
1671;1.4325;4.1561;0.0528
1672;2.9558;4.1757;0.0555
1673;4.4771;4.1606;0.0550
1674;6.0150;4.1494;0.0668
1675;7.5693;4.1317;0.0624
1676;9.1292;4.1187;0.0766
1677;10.6991;4.1058;0.0749
1678;12.2750;4.0855;0.0640
1679;13.8453;4.0687;0.0880
1680;15.4147;4.0535;0.0941
1681;16.9730;4.0357;0.1043
1682;18.4987;4.0137;0.1011
1683;19.9679;3.9912;0.1103
1684;21.3789;3.9296;0.1201
1685;1.0795;2.7374;0.0529
1686;2.3254;2.8494;0.0488
1687;3.7509;2.8553;0.0552
1688;5.2543;2.8477;0.0658
1689;6.7983;2.8370;0.0640
1690;8.3524;2.8259;0.0790
1691;9.9211;2.8116;0.0755
1692;11.4920;2.8013;0.0879
1693;13.0665;2.7854;0.0855
1694;14.6412;2.7740;0.0898
1695;16.2094;2.7590;0.0900
1696;17.7570;2.7433;0.1018
1697;19.2755;2.7277;0.1093
1698;20.7761;2.7327;0.1150
1699;1.4966;1.4999;0.0559
1700;2.9722;1.5540;0.0536
1701;4.4854;1.5618;0.0573
1702;6.0258;1.5584;0.0650
1703;7.5850;1.5529;0.0719
1704;9.1503;1.5446;0.0742
1705;10.7183;1.5402;0.0919
1706;12.2948;1.5302;0.0823
1707;13.8690;1.5234;0.0957
1708;15.4422;1.5168;0.0954
1709;17.0069;1.5046;0.0926
1710;18.5404;1.4927;0.1121
1711;20.0119;1.4828;0.1112
1712;21.3085;1.5389;0.1108
